image,label,area,perimeter,aspect_ratio,max_diameter
14127_mask.png,1,433.0,87.698484809835,2.3401873136063784,36.124783736376884
14127_mask.png,2,1358.0,135.7401153701776,1.0161848807313316,43.41658669218482
14127_mask.png,3,564.0,87.84062043356593,1.2339104859769499,29.832867780352597
14127_mask.png,4,330.0,74.87005768508881,1.9816607778649311,30.01666203960727
14127_mask.png,5,1398.0,135.9827560572969,1.0068376190912285,42.720018726587654
14127_mask.png,6,565.0,95.94112549695427,1.7511496912211304,36.013886210738214
14127_mask.png,7,1356.0,140.08326112068522,1.3803867743947844,47.38143096192854
14127_mask.png,8,1879.0,160.02438661763952,1.133693103684044,51.61395160225576
14127_mask.png,9,1086.0,121.1543289325507,1.0657865007944882,38.27531841800928
14127_mask.png,10,1140.0,125.39696961967,1.304234789387556,44.04543109109048
14127_mask.png,11,1365.0,135.88225099390857,1.0878592276327252,43.08131845707603
14127_mask.png,12,1218.0,130.81118318204307,1.2317748878206747,43.41658669218482
14127_mask.png,13,1529.0,144.12489168102783,1.0239290327923032,44.721359549995796
14127_mask.png,14,2089.0,168.0243866176395,1.124700481652347,54.817880294662984
14127_mask.png,15,1204.0,128.81118318204307,1.2081143554293077,43.08131845707603
14127_mask.png,16,1103.0,122.22539674441617,1.1093673398611936,39.05124837953327
14127_mask.png,17,1480.0,141.0538238691624,1.076764305537174,44.9221548904324
14127_mask.png,18,896.0,111.39696961966999,1.1828304287038196,36.40054944640259
14127_mask.png,19,1673.0,151.88225099390854,1.1318399402836348,49.73932046178355
14127_mask.png,20,1037.0,118.22539674441617,1.113648916057155,38.07886552931954
14127_mask.png,21,1729.0,152.12489168102786,1.0396993682823832,47.80167361086848
14127_mask.png,22,1355.0,135.63961030678928,1.012733667594155,42.5205832509386
14127_mask.png,23,792.0,113.59797974644667,1.847991355261148,43.289721643826724
14127_mask.png,24,1983.0,168.2670273047588,1.3378423374381991,58.83026432033091
14127_mask.png,25,1685.0,150.71067811865476,1.0465506231455382,47.70744176750625
14127_mask.png,26,1047.0,118.81118318204308,1.0699331306445286,37.8549864614954
14127_mask.png,27,1326.0,134.71067811865476,1.1999708741392616,44.654227123532216
14127_mask.png,28,1866.0,158.95331880577405,1.097635300514119,51.088159097779204
14127_mask.png,29,1673.0,150.46803743153546,1.1098934930179618,48.82622246293481
14127_mask.png,30,1193.0,128.3259018078045,1.3266764894738272,43.56604182158393
14127_mask.png,31,1449.0,140.71067811865476,1.264184613117988,47.853944456021594
14127_mask.png,32,1320.0,134.22539674441617,1.1118141808743873,43.41658669218482
14127_mask.png,33,1138.0,123.9827560572969,1.0642806608688784,39.05124837953327
14127_mask.png,34,1383.0,136.46803743153546,1.112665620329172,44.204072210600685
14127_mask.png,35,1357.0,135.88225099390854,1.088519902853484,44.27188724235731
14127_mask.png,36,1549.0,145.29646455628165,1.028569665438917,45.0
14127_mask.png,37,772.0,101.25483399593904,1.1044983670414343,32.7566787083184
14127_mask.png,38,826.0,105.49747468305833,1.1054796095721977,33.61547262794322
14127_mask.png,39,1278.0,130.22539674441617,1.1320436132316574,43.01162633521314
14127_mask.png,40,1152.0,125.05382386916237,1.0793661775315513,39.6232255123179
14127_mask.png,41,1385.0,137.05382386916236,1.0191834050621378,42.20189569201838
14127_mask.png,42,864.0,108.5685424949238,1.2137827170734234,35.84689665786984
14127_mask.png,43,1122.0,123.1543289325507,1.1061696420318794,39.44616584663204
14127_mask.png,44,1124.0,125.25483399593904,1.306321300328043,43.46262762420146
14127_mask.png,45,1442.0,140.22539674441617,1.1483260947076714,45.34313619501854
14127_mask.png,46,1052.0,119.9827560572969,1.1563871124302303,39.44616584663204
14127_mask.png,47,1180.0,126.8111831820431,1.1468114796112283,41.340053217188775
14127_mask.png,48,1441.0,139.05382386916236,1.0983146387105136,44.64302857109943
14127_mask.png,49,1403.0,137.05382386916236,1.0654686464898548,43.41658669218482
14127_mask.png,50,690.0,95.84062043356593,1.1473524529108823,32.01562118716424
14127_mask.png,51,1500.0,144.12489168102786,1.3109370859780283,49.658836071740545
14127_mask.png,52,916.0,110.5685424949238,1.1539664594533843,36.359317925395686
14127_mask.png,53,1121.0,124.22539674441617,1.2453087911099217,42.2965719651132
14127_mask.png,54,1945.0,163.6812408671319,1.1103662923150845,53.33854141237835
14127_mask.png,55,1355.0,135.0538238691624,1.0823425616117188,42.95346318982906
14127_mask.png,56,1775.0,154.95331880577402,1.0273973952172448,48.373546489791295
14127_mask.png,57,1200.0,126.81118318204308,1.0330404585525301,39.824615503479755
14127_mask.png,58,2415.0,180.8528137423857,1.038565654873621,56.639209034025185
14127_mask.png,59,1162.0,125.1543289325507,1.176956476397077,41.88078318274385
14127_mask.png,60,417.0,85.94112549695429,2.149262451008393,35.22782990761707
14127_mask.png,61,1100.0,121.39696961966999,1.0510446663587367,38.3275357934736
14127_mask.png,62,1406.0,140.61017305526642,1.1594996470000474,46.61544808322666
14127_mask.png,63,1596.0,146.95331880577405,1.0447396250328773,46.04345773288535
14127_mask.png,64,1060.0,120.5685424949238,1.247843539156741,41.7612260356422
14127_mask.png,65,1256.0,131.0538238691624,1.1664348722782392,43.68065933568311
14127_mask.png,66,1276.0,131.29646455628165,1.0799268568281022,41.97618372363071
14127_mask.png,67,1255.0,132.22539674441617,1.1158926754217493,42.638011210655684
14127_mask.png,68,2453.0,215.96551211459376,1.490230629205191,76.2954782408499
14127_mask.png,69,1425.0,142.3259018078045,1.151317656196119,47.01063709417264
14127_mask.png,70,1992.0,164.61017305526642,1.0959532577869435,52.61178575186362
14127_mask.png,71,1639.0,155.02438661763952,1.2401694395121816,51.66236541235796
14127_mask.png,72,2470.0,182.2670273047588,1.0270022949306268,57.14017850864661
14127_mask.png,73,997.0,119.25483399593904,1.0666684537147786,39.20459156782532
14127_mask.png,74,1288.0,131.63961030678928,1.1452139203632383,43.86342439892262
14127_mask.png,75,1145.0,126.71067811865476,1.2216829119759758,41.400483088968905
14127_mask.png,76,1553.0,147.19595949289334,1.0976425973744601,47.75981574503821
14127_mask.png,77,949.0,113.39696961966999,1.188867214142247,37.8549864614954
14127_mask.png,78,1195.0,127.74011537017762,1.0355621890178768,41.400483088968905
14127_mask.png,79,1946.0,161.78174593052023,1.0376010961950388,50.60632371551998
14127_mask.png,80,1357.0,137.88225099390857,1.1982410416221605,45.60701700396552
14127_mask.png,81,1662.0,149.88225099390854,1.107934083207629,48.27007354458868
14127_mask.png,82,1651.0,152.46803743153546,1.2157649190722568,50.15974481593781
