image,label,area,perimeter,aspect_ratio,max_diameter
14119_mask.png,1,1335.0,135.63961030678928,1.277873051293675,46.238512086787566
14119_mask.png,2,271.0,73.11269837220809,2.550529933069919,31.064449134018133
14119_mask.png,3,1229.0,131.29646455628165,1.059989051364699,42.2965719651132
14119_mask.png,4,1198.0,128.81118318204307,1.0119355719138374,40.0
14119_mask.png,5,1527.0,143.29646455628165,1.1107927410540317,46.8187996428785
14119_mask.png,6,2234.0,172.8528137423857,1.026202154275709,54.230987451824994
14119_mask.png,7,1198.0,129.59797974644667,1.1808263929482952,42.01190307520001
14119_mask.png,8,1539.0,144.46803743153546,1.120867515170407,46.61544808322666
14119_mask.png,9,969.0,113.74011537017762,1.0535271912977417,35.90264614203248
14119_mask.png,10,1895.0,162.61017305526642,1.0853121039410913,50.80354318352215
14119_mask.png,11,1227.0,128.46803743153546,1.0678051306058007,41.0
14119_mask.png,12,1475.0,144.29646455628165,1.2723711000627878,48.27007354458868
14119_mask.png,13,1753.0,154.71067811865476,1.1895204101387984,51.86520991955976
14119_mask.png,14,1467.0,141.88225099390854,1.2107800360361918,47.16990566028302
14119_mask.png,15,1655.0,150.12489168102786,1.0317957901695989,46.861498055439924
14119_mask.png,16,1596.0,149.4386001800126,1.2290713942250195,49.39635614091387
14119_mask.png,17,1021.0,117.39696961966999,1.051591435483093,36.68787265568828
14119_mask.png,18,1473.0,142.36753236814712,1.182910439808996,47.92702786528704
14119_mask.png,19,1609.0,152.46803743153546,1.320299756766718,52.49761899362675
14119_mask.png,20,1845.0,158.46803743153546,1.0585208935668902,50.24937810560445
14119_mask.png,21,1232.0,131.88225099390857,1.367993568970097,46.22769732530488
14119_mask.png,22,1507.0,142.46803743153546,1.030002163033361,44.41846462902562
14119_mask.png,23,578.0,119.11269837220809,3.8381322189099754,52.23983154643591
14119_mask.png,24,1455.0,141.29646455628165,1.1226329055090514,45.70557952810576
14119_mask.png,25,2101.0,170.50966799187808,1.0128305439527001,52.839379254491625
14119_mask.png,26,1686.0,150.71067811865476,1.0271665831815662,46.87216658103186
14119_mask.png,27,1832.0,158.0243866176395,1.0675333515585834,49.64876634922564
14119_mask.png,28,1338.0,133.63961030678928,1.0259011658805,41.617304093369626
14119_mask.png,29,1955.0,163.4386001800126,1.0739379750532414,51.97114584074513
14119_mask.png,30,1783.0,157.0538238691624,1.273252610301097,53.45091205957107
14119_mask.png,31,1597.0,147.05382386916236,1.0540169860737623,46.75467891024384
14119_mask.png,32,1235.0,129.53910524340094,1.1346865660700587,43.289721643826724
14119_mask.png,33,3360.0,214.06601717798213,1.0088741705063164,65.60487786742691
14119_mask.png,34,1410.0,138.46803743153546,1.0463265102790942,43.01162633521314
14119_mask.png,35,1952.0,165.53910524340094,1.3126213001681435,58.25804665451803
14119_mask.png,36,2722.0,195.92388155425118,1.1790585801649918,63.63961030678928
14119_mask.png,37,1890.0,160.61017305526642,1.0491804337291246,50.0
14119_mask.png,38,1825.0,157.78174593052023,1.1159275311138968,50.92150822589606
14119_mask.png,39,1598.0,149.53910524340094,1.0367154792395747,47.50789408087881
14119_mask.png,40,2122.0,171.6812408671319,1.184686071119366,56.08029957123981
14119_mask.png,41,1179.0,127.29646455628165,1.2675067265398055,42.720018726587654
14119_mask.png,42,1536.0,143.63961030678928,1.164454359093851,48.27007354458868
14119_mask.png,43,1223.0,130.46803743153546,1.3082494731160823,46.2709412050371
14119_mask.png,44,1748.0,154.36753236814712,1.178091666645275,50.96076922496363
14119_mask.png,45,1202.0,125.98275605729688,1.0346163332754994,39.824615503479755
14119_mask.png,46,1486.0,141.29646455628165,1.0309342010361242,44.598206241955516
14119_mask.png,47,1985.0,177.40916292848976,1.57809456831657,65.30696746902278
14119_mask.png,48,1434.0,141.29646455628165,1.1689640656032203,46.04345773288535
14119_mask.png,49,1253.0,133.05382386916236,1.172725227441244,43.278170016764804
14119_mask.png,50,1676.0,151.53910524340094,1.070210503302801,48.010415536631214
14119_mask.png,51,1577.0,144.46803743153546,1.01284851393111,45.221676218380054
14119_mask.png,52,1638.0,151.95331880577405,1.243355101993851,51.088159097779204
14119_mask.png,53,302.0,74.04163056034261,2.472529770114025,31.016124838541646
14119_mask.png,54,2342.0,182.2670273047588,1.1139922912651843,58.249463516842795
14119_mask.png,55,1502.0,144.36753236814712,1.183659882948446,48.83646178829912
14119_mask.png,56,2565.0,186.50966799187808,1.0570355697910794,58.60034129593445
14119_mask.png,57,1901.0,161.4386001800126,1.1666555184579646,52.630789467763066
14119_mask.png,58,1449.0,141.29646455628165,1.2763880031178332,48.16637831516918
14119_mask.png,59,1516.0,146.61017305526642,1.377222513175459,50.47771785649585
14119_mask.png,60,1110.0,126.05382386916237,1.2358855681718965,41.43669871020132
14119_mask.png,61,1492.0,141.88225099390854,1.1190394244652724,46.04345773288535
14119_mask.png,62,1122.0,123.63961030678928,1.065194433170941,39.92492955535426
14119_mask.png,63,2147.0,171.4386001800126,1.0683143452025465,54.037024344425184
14119_mask.png,64,1248.0,130.71067811865476,1.1989165225768537,43.08131845707603
14119_mask.png,65,1814.0,156.95331880577402,1.0651858486300487,49.03060268852505
14119_mask.png,66,1435.0,138.5685424949238,1.0498317319774635,43.829214001622255
14119_mask.png,67,1706.0,153.0538238691624,1.21412858638049,50.48762224545735
14119_mask.png,68,1715.0,153.78174593052023,1.022134451480466,47.53945729601885
14119_mask.png,69,1112.0,121.63961030678928,1.0560292577680723,38.63935817272331
14119_mask.png,70,1721.0,152.36753236814712,1.1364581449031272,49.64876634922564
