image,label,area,perimeter,aspect_ratio,max_diameter
14072_mask.png,66,1428.0,139.63961030678928,1.2218121355725813,47.01063709417264
14072_mask.png,67,1705.0,153.78174593052023,1.2012475231875124,50.44799302251776
14072_mask.png,68,1480.0,142.12489168102786,1.0682963231639444,44.721359549995796
14072_mask.png,69,1494.0,142.12489168102786,1.066851138488804,45.17742799230607
14072_mask.png,70,1399.0,136.8111831820431,1.0796535961388358,43.9089968002003
14072_mask.png,71,1716.0,154.71067811865476,1.359067596627053,54.12947441089743
14072_mask.png,72,1658.0,149.78174593052023,1.019251659334307,46.69047011971501
14072_mask.png,73,787.0,110.18376618407356,1.661258425063033,41.10960958218893
14072_mask.png,74,1181.0,125.39696961966999,1.0750293534460875,39.92492955535426
14072_mask.png,75,1151.0,125.7401153701776,1.0963455128107624,40.496913462633174
14072_mask.png,76,1564.0,147.19595949289334,1.2189632685092702,49.24428900898052
14072_mask.png,77,1461.0,156.78174593052023,1.6140632333749183,56.36488268416781
14072_mask.png,78,1341.0,135.05382386916236,1.0683591709350813,42.5440947723653
14072_mask.png,79,1475.0,142.46803743153546,1.2459063281510359,48.60041152089147
14072_mask.png,80,1206.0,131.95331880577402,1.2793311000137892,45.5411901469428
14072_mask.png,81,1675.0,153.36753236814712,1.117668767663088,48.507731342539614
14072_mask.png,82,1450.0,142.71067811865476,1.310467791106372,49.20365840057018
14072_mask.png,83,1908.0,162.53910524340097,1.2027805322140028,53.31041174104736
14072_mask.png,84,1570.0,153.6812408671319,1.4208356733403136,53.0
14072_mask.png,85,1626.0,150.95331880577402,1.0533293359884803,46.61544808322666
14072_mask.png,86,875.0,109.74011537017762,1.2534662713921587,37.48332962798263
14072_mask.png,87,913.0,110.91168824543142,1.192177659695618,37.12142238654117
14072_mask.png,88,1347.0,135.9827560572969,1.305606002918853,46.57252408878007
14072_mask.png,89,1852.0,159.19595949289334,1.1090234277609043,51.10772935672255
14072_mask.png,90,1557.0,146.81118318204307,1.2310930465112722,49.24428900898052
14072_mask.png,91,1391.0,137.05382386916236,1.2025944968624716,45.70557952810576
14072_mask.png,92,795.0,102.08326112068524,1.1347156795631936,33.61547262794322
14072_mask.png,93,1333.0,135.88225099390854,1.2114905304401882,45.27692569068709
14072_mask.png,94,1753.0,153.78174593052023,1.0885571007352126,49.64876634922564
14072_mask.png,95,1514.0,142.46803743153546,1.1176546357585673,46.51881339845203
14072_mask.png,96,1546.0,144.46803743153544,1.0793677402206923,45.60701700396552
14072_mask.png,97,1511.0,144.8111831820431,1.1750313323595194,48.877397639399746
14072_mask.png,98,1525.0,143.0538238691624,1.0678639028067567,45.31004303683677
14072_mask.png,99,1191.0,127.53910524340094,1.0232741033484987,40.607881008493905
14072_mask.png,100,1589.0,146.95331880577402,1.0362169249591981,45.45327270945405
14072_mask.png,101,1360.0,137.29646455628165,1.2858027905258635,47.07440918375928
14072_mask.png,102,1683.0,155.05382386916236,1.197041561928239,51.24451190127583
14072_mask.png,103,637.0,93.49747468305833,1.2504974017635606,31.400636936215164
14072_mask.png,104,1089.0,121.39696961966999,1.033440330468356,38.01315561749642
14072_mask.png,105,1407.0,140.46803743153546,1.2624944814300079,47.01063709417264
14072_mask.png,106,676.0,118.76955262170047,2.683883980316629,49.16299421312742
14072_mask.png,107,972.0,114.8111831820431,1.1038231408866723,37.8549864614954
14072_mask.png,108,2821.0,199.82337649086284,1.2365170394255074,65.0
14072_mask.png,109,1681.0,149.53910524340094,1.0846481535441126,48.104053883222775
14072_mask.png,110,1872.0,161.78174593052023,1.306742178730988,54.78138369920935
14072_mask.png,111,1604.0,146.71067811865476,1.1150274640622115,47.43416490252569
14072_mask.png,112,1453.0,140.71067811865476,1.069777390067666,44.384682042344295
14072_mask.png,113,746.0,100.91168824543142,1.200743958676357,33.61547262794322
14072_mask.png,114,1561.0,144.71067811865476,1.084124423312227,46.04345773288535
14072_mask.png,115,1085.0,123.1543289325507,1.1747312648201338,39.45883931389772
14072_mask.png,116,1345.0,135.29646455628165,1.2248045587391752,44.94441010848846
14072_mask.png,117,1416.0,142.12489168102786,1.4087927375901856,49.9799959983992
14072_mask.png,118,1538.0,145.53910524340094,1.0903846962968127,45.803929962395145
14072_mask.png,119,1479.0,142.12489168102783,1.0493493594580745,44.721359549995796
14072_mask.png,120,2115.0,171.09545442950497,1.182882697334727,56.88585061331157
14072_mask.png,121,1355.0,138.22539674441617,1.3589401886654064,47.38143096192854
14072_mask.png,122,1306.0,135.29646455628165,1.026059384980002,41.773197148410844
14072_mask.png,123,1370.0,135.63961030678928,1.0597132028565108,43.266615305567875
14072_mask.png,124,1091.0,121.1543289325507,1.1062111194613158,38.63935817272331
14072_mask.png,125,1690.0,151.53910524340094,1.0721781880959131,47.853944456021594
14072_mask.png,126,1569.0,147.29646455628165,1.0415739358998763,46.57252408878007
14072_mask.png,127,928.0,112.66904755831214,1.2706664030210921,38.948684188300895
14072_mask.png,128,1839.0,160.12489168102783,1.1593291144809426,51.97114584074513
14072_mask.png,129,1392.0,137.0538238691624,1.1405934695825872,44.82186966202994
14072_mask.png,130,1096.0,121.7401153701776,1.183827487435614,40.496913462633174
14072_mask.png,131,1331.0,138.01219330881975,1.2303231533942405,45.0
14072_mask.png,132,2069.0,220.87005768508882,3.6748392839998454,89.49860334105779
14072_mask.png,133,1161.0,125.39696961966999,1.2097501494024978,41.78516483155236
