image,label,area,perimeter,aspect_ratio,max_diameter
14073_mask.png,1,1695.0,150.61017305526642,1.017305089337052,46.87216658103186
14073_mask.png,2,1591.0,151.63961030678928,1.1999690038359851,50.32891812864648
14073_mask.png,3,1847.0,158.12489168102783,1.1076016956234285,50.99019513592785
14073_mask.png,4,412.0,84.2842712474619,2.1865240425654937,33.24154027718932
14073_mask.png,5,200.0,65.79898987322333,3.216275158926855,29.068883707497267
14073_mask.png,6,988.0,123.01219330881976,1.7774080941570245,46.17358552246078
14073_mask.png,7,1472.0,140.71067811865476,1.0238172994593453,43.829214001622255
14073_mask.png,8,1358.0,135.29646455628165,1.1157726344946892,43.41658669218482
14073_mask.png,9,1734.0,153.29646455628165,1.0692768688354073,48.46648326421054
14073_mask.png,10,1356.0,136.95331880577405,1.1079053573632347,44.40720662234904
14073_mask.png,11,1487.0,142.71067811865476,1.1857577278860734,48.08326112068523
14073_mask.png,12,1143.0,124.81118318204308,1.1029639460546958,39.698866482558415
14073_mask.png,13,1342.0,135.29646455628165,1.295831822656896,46.61544808322666
14073_mask.png,14,1731.0,152.95331880577405,1.0466190689161745,48.373546489791295
14073_mask.png,15,2152.0,171.19595949289334,1.0941980251354138,54.817880294662984
14073_mask.png,16,1595.0,147.29646455628165,1.0572283963703244,47.75981574503821
14073_mask.png,17,2078.0,168.8528137423857,1.0081447641042849,51.97114584074513
14073_mask.png,18,1674.0,151.53910524340094,1.2234347954700484,50.32891812864648
14073_mask.png,19,1383.0,136.22539674441617,1.009131492144339,42.43819034784589
14073_mask.png,20,1212.0,127.63961030678928,1.140423018223144,42.20189569201838
14073_mask.png,21,1796.0,159.92388155425118,1.0459428339541323,50.48762224545735
14073_mask.png,22,1424.0,140.81118318204307,1.1637922460350756,45.12205669071391
14073_mask.png,23,1900.0,159.78174593052023,1.0231587081995288,49.73932046178355
14073_mask.png,24,1845.0,160.61017305526642,1.2159472316764168,53.48831648126533
14073_mask.png,25,1410.0,138.46803743153546,1.0615262139846153,43.829214001622255
14073_mask.png,26,1406.0,138.46803743153546,1.1095077382844005,44.14748010928823
14073_mask.png,27,1191.0,128.46803743153546,1.306432009169919,44.10215414239989
14073_mask.png,28,1637.0,151.88225099390854,1.1103707633289979,49.24428900898052
14073_mask.png,29,2076.0,170.2670273047588,1.0515142473750163,53.53503525729669
14073_mask.png,30,1240.0,132.22539674441617,1.3555824241085266,46.04345773288535
14073_mask.png,31,1340.0,136.22539674441617,1.2405051332303487,45.5411901469428
14073_mask.png,32,1476.0,142.22539674441617,1.1155493111987231,45.69463863518345
14073_mask.png,33,1565.0,147.29646455628165,1.2335340545004432,49.09175083453431
14073_mask.png,34,1583.0,148.71067811865476,1.29484535764139,50.92150822589606
14073_mask.png,35,1118.0,125.01219330881975,1.0933040287540092,42.01190307520001
14073_mask.png,36,1373.0,137.88225099390854,1.3247900433287743,47.53945729601885
14073_mask.png,37,1777.0,155.4386001800126,1.0314814334331048,48.507731342539614
14073_mask.png,38,1915.0,164.95331880577402,1.3979271194351073,57.48912940721924
14073_mask.png,39,1311.0,134.22539674441617,1.1201709402913709,42.7551166528639
14073_mask.png,40,1165.0,126.08326112068524,1.1610413493104892,40.607881008493905
14073_mask.png,41,1658.0,152.61017305526642,1.3314559168526303,52.40229002629561
14073_mask.png,42,1340.0,135.88225099390854,1.2076849486571992,45.27692569068709
14073_mask.png,43,1765.0,154.36753236814712,1.09283259229042,49.72926703662542
14073_mask.png,44,1548.0,147.74011537017762,1.1625534794634207,47.20169488482379
14073_mask.png,45,1857.0,158.61017305526642,1.0420578697444838,49.193495504995376
14073_mask.png,46,1842.0,158.0243866176395,1.04225251263855,48.91829923454004
14073_mask.png,47,701.0,113.7401153701776,2.44875701395635,44.9221548904324
14073_mask.png,48,1602.0,146.95331880577402,1.118972673372531,47.853944456021594
14073_mask.png,49,472.0,78.76955262170047,1.1401401867371206,25.96150997149434
14073_mask.png,50,1677.0,153.09545442950497,1.1353778680316715,48.25971404805462
14073_mask.png,51,1381.0,136.46803743153546,1.1080969334221131,44.01136216933077
14073_mask.png,52,1231.0,132.71067811865476,1.0458951811664905,41.182520563948
14073_mask.png,53,1501.0,142.46803743153546,1.2060126223844978,47.38143096192854
14073_mask.png,54,1303.0,136.46803743153546,1.407746345633149,47.92702786528704
14073_mask.png,55,930.0,117.63961030678927,1.4334963086335375,41.23105625617661
14073_mask.png,56,1491.0,142.71067811865476,1.0305995362221505,44.41846462902562
14073_mask.png,57,1116.0,128.42640687119285,1.311989881791531,44.77722635447622
14073_mask.png,58,1022.0,118.22539674441617,1.085342285973198,37.64306044943742
14073_mask.png,59,1295.0,131.63961030678928,1.049926410971426,41.97618372363071
14073_mask.png,60,1761.0,154.61017305526642,1.0102808704985915,47.80167361086848
14073_mask.png,61,1581.0,146.46803743153546,1.0628824540036053,46.22769732530488
14073_mask.png,62,2123.0,177.4386001800126,1.4348513220895944,60.74537019394976
14073_mask.png,63,1832.0,160.26702730475878,1.3268141594026468,54.62600113499065
14073_mask.png,64,1234.0,130.46803743153546,1.0863232663315763,42.05948168962618
14073_mask.png,65,1305.0,133.88225099390854,1.1330624097270359,43.289721643826724
14073_mask.png,66,1603.0,152.95331880577405,1.3566154775348414,53.009433122794285
14073_mask.png,67,1744.0,155.19595949289334,1.065402848286597,49.4064773081425
14073_mask.png,68,2035.0,195.1370849898476,2.411806020588793,75.58438992278762
14073_mask.png,69,2001.0,164.36753236814712,1.062290085172692,52.392747589718944
14073_mask.png,70,1737.0,156.46803743153546,1.3246420648466692,53.85164807134504
14073_mask.png,71,1788.0,158.36753236814712,1.2857211768799164,54.230987451824994
14073_mask.png,72,1475.0,143.29646455628165,1.2719498858985132,48.83646178829912
14073_mask.png,73,698.0,96.08326112068524,1.0297157872636926,30.364452901377952
14073_mask.png,74,1551.0,145.29646455628165,1.166799606612731,48.02082881417188
14073_mask.png,75,1828.0,158.95331880577402,1.2536958200864536,54.12947441089743
14073_mask.png,76,1308.0,131.63961030678928,1.013214255980552,41.048751503547585
14073_mask.png,77,1190.0,127.29646455628165,1.1624339574545446,42.1070065428546
14073_mask.png,78,1540.0,144.71067811865476,1.1186466223934195,46.647615158762406
14073_mask.png,79,798.0,102.91168824543142,1.0921669934489027,33.734255586866
14073_mask.png,80,1566.0,148.46803743153546,1.431988453658578,52.46903848937962
