image,label,area,perimeter,aspect_ratio,max_diameter
14070_mask.png,36,2340.0,181.1959594928933,1.1142481345451103,58.25804665451803
14070_mask.png,37,1466.0,141.53910524340094,1.1457904580527212,45.880278987817846
14070_mask.png,38,1747.0,155.78174593052023,1.1094415349504623,49.72926703662542
14070_mask.png,39,1492.0,141.29646455628165,1.0204830239582536,43.829214001622255
14070_mask.png,40,1435.0,139.9827560572969,1.2854720183274713,47.29693436154187
14070_mask.png,41,1750.0,157.53910524340094,1.4359418177945766,55.90169943749474
14070_mask.png,42,2238.0,175.4386001800126,1.2237130429311112,58.9406481131655
14070_mask.png,43,1399.0,140.12489168102783,1.074611971036298,43.41658669218482
14070_mask.png,44,2251.0,182.75230867899737,1.5402310474167686,65.0
14070_mask.png,45,2105.0,169.4386001800126,1.0365094281709883,52.40229002629561
14070_mask.png,46,1890.0,168.50966799187808,1.6472374871800692,62.289646009589745
14070_mask.png,47,1501.0,144.12489168102786,1.0926150233694023,45.12205669071391
14070_mask.png,48,1510.0,143.29646455628165,1.045031480944596,45.12205669071391
14070_mask.png,49,1187.0,127.05382386916237,1.056455494964388,40.607881008493905
14070_mask.png,50,1589.0,148.36753236814712,1.1579084445463461,48.877397639399746
14070_mask.png,51,1739.0,156.12489168102786,1.3321747328260785,54.08326913195984
14070_mask.png,52,1436.0,139.88225099390854,1.0789526227975796,44.384682042344295
14070_mask.png,53,1568.0,145.29646455628165,1.0688644977469923,45.70557952810576
14070_mask.png,54,1690.0,151.53910524340094,1.0229188912743359,46.861498055439924
14070_mask.png,55,1638.0,150.12489168102783,1.2253089781908968,50.44799302251776
14070_mask.png,56,1670.0,149.53910524340094,1.013292285370809,46.32493928760188
14070_mask.png,57,2131.0,170.2670273047588,1.0798677648577992,54.3415126767741
14070_mask.png,58,1625.0,147.63961030678928,1.0684562789589274,46.87216658103186
14070_mask.png,59,1341.0,135.1543289325507,1.052433208968088,43.01162633521314
14070_mask.png,60,1501.0,143.88225099390854,1.1794111764581179,47.16990566028302
14070_mask.png,61,1537.0,145.29646455628165,1.2323937632578987,48.82622246293481
14070_mask.png,62,1191.0,128.22539674441617,1.2439887057960624,43.01162633521314
14070_mask.png,63,1836.0,159.53910524340094,1.2974431846783456,54.74486277268398
14070_mask.png,64,1399.0,143.63961030678928,1.573268311497516,51.24451190127583
14070_mask.png,65,1559.0,146.12489168102786,1.135797561236088,47.01063709417264
14070_mask.png,66,1910.0,163.3380951166243,1.2790344943507481,54.405882034941776
14070_mask.png,67,1929.0,166.12489168102786,1.1078928521956297,55.072679252057455
14070_mask.png,68,1018.0,125.84062043356595,1.1130295723835355,42.01190307520001
14070_mask.png,69,1889.0,162.02438661763952,1.035359481867244,49.8196748283246
14070_mask.png,70,1629.0,152.16652224137044,1.1619285605931198,50.48762224545735
14070_mask.png,71,1777.0,164.61017305526642,1.2125685921285956,53.75872022286245
14070_mask.png,72,1980.0,163.78174593052023,1.0786478114006641,52.354560450833695
14070_mask.png,73,1498.0,141.88225099390857,1.1124933363764251,45.803929962395145
14070_mask.png,74,1642.0,148.95331880577402,1.0505266908649666,46.87216658103186
14070_mask.png,75,1949.0,163.78174593052023,1.204790946644165,54.405882034941776
14070_mask.png,76,1036.0,118.56854249492379,1.0739718748492244,37.73592452822641
14070_mask.png,77,1348.0,138.81118318204307,1.2732691330413548,47.29693436154187
14070_mask.png,78,1897.0,160.61017305526642,1.1993380460625362,53.600373133029585
14070_mask.png,79,1483.0,142.46803743153546,1.2138708104442861,47.80167361086848
14070_mask.png,80,1547.0,144.71067811865476,1.072459278978141,45.803929962395145
14070_mask.png,81,1296.0,133.39696961967,1.1054014226002387,42.20189569201838
14070_mask.png,82,1144.0,130.66904755831214,1.4005382019248402,44.384682042344295
14070_mask.png,83,1569.0,145.53910524340094,1.098451821032847,46.69047011971501
14070_mask.png,84,1339.0,136.61017305526644,1.1897490427745103,44.91102314577124
14070_mask.png,85,1495.0,145.63961030678928,1.1222646775456535,47.50789408087881
14070_mask.png,86,1713.0,154.8528137423857,1.3211974309943033,53.2634959423431
14070_mask.png,87,1979.0,172.2670273047588,1.448667626766484,61.032778078668514
14070_mask.png,88,2061.0,167.78174593052023,1.0802235822861554,52.952809179494906
14070_mask.png,89,1131.0,123.9827560572969,1.0949227461295605,39.824615503479755
14070_mask.png,90,1731.0,155.4386001800126,1.3690918482212235,54.42425929675111
14070_mask.png,91,1985.0,165.53910524340094,1.1508485040582226,53.600373133029585
14070_mask.png,92,1537.0,143.29646455628165,1.0810517672070454,46.09772228646444
14070_mask.png,93,1781.0,156.02438661763952,1.1199657186461769,49.92995093127971
14070_mask.png,94,1567.0,148.12489168102786,1.3381925490501383,50.695167422546305
14070_mask.png,95,1820.0,162.22539674441617,1.4483507252307284,56.08029957123981
14070_mask.png,96,1810.0,157.78174593052023,1.2506994473127315,53.81449618829484
14070_mask.png,97,2249.0,180.95331880577402,1.486436003914655,62.76941930590086
14070_mask.png,98,1774.0,159.78174593052023,1.4728293592231756,57.0701322935211
14070_mask.png,99,1589.0,149.29646455628165,1.3077515015818246,51.088159097779204
14070_mask.png,100,1834.0,158.2670273047588,1.020936909408824,49.64876634922564
14070_mask.png,101,1531.0,143.88225099390854,1.1362628662579308,46.69047011971501
14070_mask.png,102,1818.0,158.12489168102783,1.2261061638094781,52.630789467763066
14070_mask.png,103,1587.0,147.53910524340094,1.3248993571557501,51.61395160225576
14070_mask.png,104,1057.0,125.25483399593904,1.222224258897489,41.182520563948
14070_mask.png,105,1847.0,157.53910524340094,1.0954168105029565,50.21951811795888
14070_mask.png,106,1508.0,147.63961030678928,1.4934939710783017,52.46903848937962
14070_mask.png,107,1544.0,143.88225099390857,1.0095493771338344,44.721359549995796
14070_mask.png,108,1771.0,160.46803743153546,1.4139927262140224,58.728187440104094
14070_mask.png,109,1468.0,140.12489168102786,1.0465092752096254,44.384682042344295
14070_mask.png,110,1149.0,124.81118318204308,1.111199707449956,40.0
14070_mask.png,111,1017.0,115.7401153701776,1.0758325465267442,37.21558813185679
14070_mask.png,112,1942.0,163.19595949289334,1.1210222416897186,52.46903848937962
14070_mask.png,113,1575.0,150.29646455628165,1.3126835466560105,53.0
14070_mask.png,114,1717.0,153.0538238691624,1.1818163599614306,51.61395160225576
14070_mask.png,115,2171.0,173.4386001800126,1.0920175126631353,54.405882034941776
14070_mask.png,116,1778.0,156.36753236814712,1.2788383063143742,53.85164807134504
14070_mask.png,117,2207.0,179.09545442950497,1.3432289112730724,61.18823416311342
14070_mask.png,118,1347.0,135.0538238691624,1.0355903476580444,42.05948168962618
14070_mask.png,119,1653.0,151.29646455628165,1.1038231752951995,48.703182647543684
14070_mask.png,120,1266.0,134.22539674441617,1.165461543082373,43.86342439892262
14070_mask.png,121,1814.0,159.29646455628165,1.01448619435461,49.8196748283246
14070_mask.png,122,2118.0,169.4386001800126,1.0312280857921632,52.49761899362675
14070_mask.png,123,1148.0,128.46803743153546,1.0937078629185277,41.0
14070_mask.png,124,1037.0,121.74011537017762,1.1675826024763738,39.05124837953327
14070_mask.png,125,2163.0,223.07716446627532,3.5837350614039067,90.70832376358854
14070_mask.png,126,1196.0,133.7401153701776,1.4768516015026,46.61544808322666
