image,label,area,perimeter,aspect_ratio,max_diameter
14122_mask.png,1,395.0,87.4558441227157,2.869279615403016,37.12142238654117
14122_mask.png,2,668.0,104.76955262170047,1.8423678513043218,40.311288741492746
14122_mask.png,3,579.0,105.35533905932738,2.449212928164355,44.01136216933077
14122_mask.png,4,117.0,46.31370849898476,2.9776302704109843,20.223748416156685
14122_mask.png,5,529.0,106.76955262170047,2.8018736876964954,45.0111097397076
14122_mask.png,6,1170.0,137.94112549695427,1.9324731869157319,53.14132102234569
14122_mask.png,7,1952.0,162.36753236814712,1.0283563168606313,50.774009099144415
14122_mask.png,8,1873.0,158.95331880577402,1.0479731907033725,49.8196748283246
14122_mask.png,9,1403.0,142.12489168102786,1.4274728344877123,50.21951811795888
14122_mask.png,10,1482.0,142.22539674441617,1.2036967151954159,48.25971404805462
14122_mask.png,11,1467.0,141.05382386916236,1.0244723386944492,43.60045871318328
14122_mask.png,12,1784.0,156.71067811865476,1.1101137871523827,49.49747468305833
14122_mask.png,13,1760.0,156.71067811865476,1.0608248224068153,49.9799959983992
14122_mask.png,14,1148.0,125.1543289325507,1.106614997039776,40.22437072223753
14122_mask.png,15,1849.0,160.36753236814712,1.3014990114510194,55.31726674375732
14122_mask.png,16,1733.0,152.71067811865476,1.005139408558191,47.20169488482379
14122_mask.png,17,1947.0,161.53910524340094,1.0939336894816816,51.92301994298868
14122_mask.png,18,1297.0,132.22539674441617,1.022060218189117,41.048751503547585
14122_mask.png,19,1632.0,148.46803743153546,1.0753074768142707,47.01063709417264
14122_mask.png,20,1561.0,145.88225099390857,1.0294017485621383,46.04345773288535
14122_mask.png,21,1696.0,152.36753236814712,1.0692975585307658,48.02082881417188
14122_mask.png,22,1122.0,125.01219330881975,1.1339891156497037,40.80441152620633
14122_mask.png,23,1309.0,133.88225099390854,1.0540404770019431,41.617304093369626
14122_mask.png,24,987.0,113.9827560572969,1.1369680728629215,37.36308338453881
14122_mask.png,25,1473.0,142.12489168102783,1.0629691222248299,44.384682042344295
14122_mask.png,26,1324.0,133.88225099390857,1.0517953650702696,41.88078318274385
14122_mask.png,27,1318.0,135.0538238691624,1.236879121682295,45.880278987817846
14122_mask.png,28,1463.0,146.36753236814712,1.5081081928495543,52.3450093132096
14122_mask.png,29,1267.0,132.46803743153546,1.3029690819336155,45.12205669071391
14122_mask.png,30,1953.0,165.3380951166243,1.067632113540325,52.172789842982326
14122_mask.png,31,1399.0,137.0538238691624,1.0791265820459268,43.86342439892262
14122_mask.png,32,2511.0,184.8528137423857,1.0166937361735804,57.48912940721924
14122_mask.png,33,1315.0,133.0538238691624,1.08425663020283,42.37924020083418
14122_mask.png,34,1427.0,138.22539674441617,1.0818431693452162,44.41846462902562
14122_mask.png,35,2278.0,178.26702730475878,1.0587061049266717,55.54277630799526
