image,label,area,perimeter,aspect_ratio,max_diameter
14167_mask.png,1,2044.0,166.36753236814712,1.154757324582742,54.405882034941776
14167_mask.png,2,98.0,39.89949493661166,2.528396283427705,16.492422502470642
14167_mask.png,3,928.0,113.84062043356593,1.2439650885533895,37.8549864614954
14167_mask.png,4,1122.0,126.66904755831214,1.2733213434623132,42.720018726587654
14167_mask.png,5,84.0,36.72792206135786,2.396021046202857,15.524174696260024
14167_mask.png,6,549.0,86.87005768508881,1.1782470101139173,30.0
14167_mask.png,7,1124.0,133.01219330881975,1.7248071850091575,48.05205510693585
14167_mask.png,8,457.0,89.11269837220809,2.151080755707135,36.05551275463989
14167_mask.png,9,2509.0,185.68124086713186,1.0989587016818685,59.22837157984339
14167_mask.png,10,1084.0,121.63961030678928,1.0956286911555708,39.0
14167_mask.png,11,1546.0,144.71067811865476,1.0884464443233208,46.84015371452148
14167_mask.png,12,1231.0,130.22539674441617,1.2217198064166699,43.68065933568311
14167_mask.png,13,1436.0,140.12489168102786,1.1323430122775089,45.31004303683677
14167_mask.png,14,1565.0,146.12489168102786,1.1123736851032142,46.69047011971501
14167_mask.png,15,2573.0,188.50966799187808,1.082948015376679,59.665735560705194
14167_mask.png,16,1496.0,141.88225099390854,1.0717992022630238,44.94441010848846
14167_mask.png,17,1438.0,139.05382386916236,1.0575195294843929,44.10215414239989
14167_mask.png,18,1323.0,135.29646455628165,1.1688681888043473,43.41658669218482
14167_mask.png,19,1077.0,120.5685424949238,1.1511976202275682,39.56008088970496
14167_mask.png,20,1267.0,131.05382386916236,1.1042472498791749,41.97618372363071
14167_mask.png,21,1743.0,153.53910524340094,1.0575623376040537,48.104053883222775
14167_mask.png,22,2324.0,177.4386001800126,1.0083679246312023,54.817880294662984
14167_mask.png,23,1891.0,160.61017305526642,1.1511089302183566,52.49761899362675
14167_mask.png,24,1446.0,139.39696961967,1.107734296575107,44.654227123532216
14167_mask.png,25,1461.0,140.71067811865476,1.1317280072846059,45.5411901469428
14167_mask.png,26,1024.0,117.39696961966999,1.2263600204738048,39.6232255123179
14167_mask.png,27,1208.0,129.63961030678928,1.3043509748565605,44.204072210600685
14167_mask.png,28,1498.0,145.39696961967,1.1715167761472363,46.32493928760188
14167_mask.png,29,1363.0,135.63961030678928,1.1675461107110667,45.0
14167_mask.png,30,1866.0,163.6812408671319,1.1612081956722702,53.600373133029585
14167_mask.png,31,1828.0,158.95331880577402,1.1994768378809244,52.49761899362675
14167_mask.png,32,1164.0,125.39696961966999,1.1839497647881745,41.86884283091664
14167_mask.png,33,1974.0,163.78174593052023,1.0869862979186993,52.0
14167_mask.png,34,1497.0,144.61017305526642,1.1503934196487104,47.67598976424087
14167_mask.png,35,1431.0,137.88225099390854,1.032406529711804,43.46262762420146
14167_mask.png,36,2080.0,168.0243866176395,1.01826110598709,51.97114584074513
14167_mask.png,37,1755.0,154.95331880577402,1.0564675867264335,49.040799340956916
14167_mask.png,38,1102.0,121.98275605729688,1.1591794637889885,40.718546143004666
14167_mask.png,39,1135.0,125.39696961966999,1.1032658677434983,40.22437072223753
14167_mask.png,40,1212.0,130.8111831820431,1.0253117628995623,41.10960958218893
14167_mask.png,41,1512.0,142.95331880577402,1.0183899217084726,44.27188724235731
14167_mask.png,42,2198.0,172.26702730475878,1.0554141181274068,54.56189146281496
14167_mask.png,43,1306.0,135.0538238691624,1.1217918066927226,42.5440947723653
14167_mask.png,44,1524.0,155.63961030678928,1.6313437300849203,55.326304774492215
14167_mask.png,45,1063.0,120.46803743153546,1.143194483114451,39.319206502675
14167_mask.png,46,1310.0,132.46803743153546,1.0800933611143364,43.01162633521314
14167_mask.png,47,2139.0,170.2670273047588,1.0358071801544526,52.80151512977634
14167_mask.png,48,1258.0,130.22539674441617,1.0797141202858684,41.617304093369626
14167_mask.png,49,1747.0,154.61017305526642,1.1506232001038552,50.00999900019995
14167_mask.png,50,1511.0,143.29646455628165,1.0361383459400657,44.41846462902562
14167_mask.png,51,1450.0,141.88225099390854,1.2932698540815708,49.64876634922564
14167_mask.png,52,1926.0,162.0243866176395,1.0166254171381035,49.64876634922564
14167_mask.png,53,1593.0,147.0538238691624,1.1310966292748106,48.27007354458868
14167_mask.png,54,1783.0,155.6812408671319,1.0694074649939946,50.15974481593781
14167_mask.png,55,1310.0,132.81118318204307,1.0698298437331792,42.20189569201838
14167_mask.png,56,1458.0,141.63961030678928,1.2659237165102526,47.67598976424087
14167_mask.png,57,1500.0,147.78174593052023,1.5204860773755542,53.48831648126533
14167_mask.png,58,1350.0,135.63961030678928,1.1799091655816722,45.221676218380054
14167_mask.png,59,1133.0,125.05382386916237,1.1999232625933578,41.340053217188775
14167_mask.png,60,2486.0,184.50966799187808,1.0072207644981215,56.61271941887264
14167_mask.png,61,1371.0,139.9827560572969,1.213433245765239,47.50789408087881
14167_mask.png,62,1167.0,125.39696961966999,1.1538202029358384,40.85339643163099
14167_mask.png,63,1517.0,143.88225099390854,1.044277026970261,44.94441010848846
14167_mask.png,64,1496.0,142.12489168102786,1.0769458769158613,45.27692569068709
14167_mask.png,65,1166.0,127.49747468305833,1.0978377555435903,42.43819034784589
14167_mask.png,66,1633.0,148.46803743153546,1.0226158321393346,46.400431032480725
14167_mask.png,67,660.0,94.08326112068522,1.2038888736672417,31.400636936215164
14167_mask.png,68,1366.0,138.5685424949238,1.2446550958065141,47.70744176750625
14167_mask.png,69,1072.0,120.5685424949238,1.0235308536409276,37.64306044943742
14167_mask.png,70,1938.0,162.61017305526642,1.048916658339112,50.60632371551998
14167_mask.png,71,1559.0,145.53910524340094,1.0789718979982617,46.389654018972806
14167_mask.png,72,1337.0,134.46803743153546,1.1113889935304597,43.32435804486894
14167_mask.png,73,1438.0,140.71067811865476,1.1080109330607857,45.803929962395145
14167_mask.png,74,966.0,114.91168824543142,1.3119157065707356,39.56008088970496
14167_mask.png,75,1276.0,130.22539674441617,1.0839456670904555,41.677331968349414
14167_mask.png,76,1307.0,134.71067811865476,1.230783285511451,44.82186966202994
14167_mask.png,77,1643.0,149.5391052434009,1.0532423138792688,46.87216658103186
