image,label,area,perimeter,aspect_ratio,max_diameter
14095_mask.png,1,1045.0,119.25483399593904,1.2845308178090578,40.52159917870962
14095_mask.png,2,470.0,85.698484809835,1.6484369139167465,31.400636936215164
14095_mask.png,3,1221.0,129.0538238691624,1.1814272012092644,42.7551166528639
14095_mask.png,4,1857.0,159.53910524340094,1.189418982235065,52.92447448959697
14095_mask.png,5,2120.0,169.92388155425118,1.0269148204658543,53.08483775994799
14095_mask.png,6,1671.0,157.88225099390854,1.6223255096028746,58.9406481131655
14095_mask.png,7,592.0,89.94112549695429,1.2156787496392636,30.01666203960727
14095_mask.png,8,1616.0,147.29646455628165,1.0615507937092075,46.486557196677836
14095_mask.png,9,1913.0,161.1959594928933,1.0183218793635338,49.92995093127971
14095_mask.png,10,1461.0,141.53910524340094,1.0470074717850966,44.10215414239989
14095_mask.png,11,1980.0,164.0243866176395,1.1438345452189624,53.75872022286245
14095_mask.png,12,1455.0,142.12489168102783,1.2561510038856782,47.92702786528704
14095_mask.png,13,843.0,106.91168824543142,1.0524988137968136,34.058772731852805
14095_mask.png,14,1379.0,139.53910524340094,1.1641295415232675,46.32493928760188
14095_mask.png,15,872.0,107.84062043356595,1.053690159294966,34.713109915419565
14095_mask.png,16,774.0,103.49747468305833,1.1422078201772414,34.17601498127012
14095_mask.png,17,1251.0,130.71067811865476,1.082958618602584,41.7612260356422
14095_mask.png,18,1402.0,139.63961030678928,1.2580530053855654,48.25971404805462
14095_mask.png,19,1332.0,135.88225099390857,1.2320947947838115,44.94441010848846
14095_mask.png,20,1463.0,141.29646455628165,1.0106575207228414,43.32435804486894
14095_mask.png,21,1231.0,129.63961030678928,1.0650706924853643,40.80441152620633
14095_mask.png,22,1441.0,140.71067811865476,1.200559096803079,46.87216658103186
14095_mask.png,23,1162.0,125.05382386916237,1.1009857010741164,40.024992192379
14095_mask.png,24,1589.0,145.53910524340094,1.0611258865439421,46.57252408878007
14095_mask.png,25,1622.0,148.36753236814712,1.2003565270259708,50.0
14095_mask.png,26,1347.0,134.46803743153546,1.0351387833711774,42.20189569201838
14095_mask.png,27,1608.0,149.53910524340094,1.117355048949947,47.92702786528704
14095_mask.png,28,1794.0,156.36753236814712,1.0279906442639788,48.60041152089147
14095_mask.png,29,1133.0,123.63961030678928,1.1217227858985424,39.698866482558415
14095_mask.png,30,2046.0,169.4386001800126,1.0375012574065325,52.009614495783374
14095_mask.png,31,1333.0,134.71067811865476,1.026365950790355,41.48493702538308
14095_mask.png,32,1377.0,137.98275605729688,1.1964553046577406,46.861498055439924
14095_mask.png,33,1012.0,116.22539674441617,1.1193440205612073,38.01315561749642
14095_mask.png,34,1065.0,119.63961030678928,1.0720259588005163,37.8021163428716
14095_mask.png,35,1643.0,149.53910524340094,1.1218103334604992,48.27007354458868
14095_mask.png,36,1199.0,126.22539674441617,1.082085559455004,40.496913462633174
14095_mask.png,37,1345.0,135.0538238691624,1.1052855024647257,43.829214001622255
14095_mask.png,38,2875.0,198.65180361560903,1.0456681934894876,62.0966987850401
14095_mask.png,39,1560.0,145.53910524340094,1.054444208527654,46.17358552246078
14095_mask.png,40,949.0,114.8111831820431,1.2827784714499075,38.897300677553446
14095_mask.png,41,1396.0,139.0538238691624,1.3521513247954375,48.373546489791295
14095_mask.png,42,1397.0,137.88225099390857,1.1900700329663765,45.35416188179427
14095_mask.png,43,1576.0,146.95331880577402,1.2560458519198927,50.48762224545735
14095_mask.png,44,1282.0,132.46803743153546,1.0913880343518758,41.86884283091664
14095_mask.png,45,1683.0,151.29646455628165,1.1377480139410225,49.4064773081425
14095_mask.png,46,1878.0,160.02438661763952,1.1027681453639533,50.80354318352215
14095_mask.png,47,1641.0,147.88225099390854,1.0165049257699086,46.04345773288535
14095_mask.png,48,1041.0,117.1543289325507,1.1425913644947383,39.0
14095_mask.png,49,1390.0,138.36753236814712,1.2074233023930727,45.221676218380054
14095_mask.png,50,1427.0,138.12489168102786,1.1630771904978503,45.89117562233506
14095_mask.png,51,1110.0,122.66904755831214,1.1593324355792654,41.048751503547585
14095_mask.png,52,1878.0,160.2670273047588,1.102711804398942,51.66236541235796
14095_mask.png,53,1431.0,140.46803743153546,1.1577211005948345,45.5411901469428
14095_mask.png,54,1404.0,137.53910524340094,1.167574636286461,46.09772228646444
14095_mask.png,55,1800.0,156.61017305526642,1.0389288873749323,49.25444142409901
14095_mask.png,56,1280.0,131.0538238691624,1.0326115416465989,41.48493702538308
14095_mask.png,57,1061.0,119.39696961966999,1.0934927339012654,38.3275357934736
14095_mask.png,58,1312.0,133.88225099390854,1.118212946072301,42.80186911806539
14095_mask.png,59,1370.0,141.0538238691624,1.45820196133235,48.507731342539614
14095_mask.png,60,1474.0,141.53910524340094,1.0703376449740614,44.598206241955516
14095_mask.png,61,1503.0,143.53910524340094,1.1315407437227558,46.52956049652737
14095_mask.png,62,1579.0,147.78174593052023,1.2139715996893548,49.72926703662542
14095_mask.png,63,1126.0,123.49747468305833,1.0414019376054924,39.11521443121589
14095_mask.png,64,1856.0,158.12489168102786,1.1323120083659355,51.419840528729765
14095_mask.png,65,1268.0,130.81118318204307,1.1219947944607072,42.80186911806539
14095_mask.png,66,1576.0,146.95331880577402,1.2088662435081179,49.36598018878993
14095_mask.png,67,1152.0,123.98275605729688,1.064988168537297,39.408120990476064
14095_mask.png,68,1253.0,130.22539674441617,1.1824913132463326,44.01136216933077
14095_mask.png,69,1159.0,125.9827560572969,1.31587771113209,43.289721643826724
14095_mask.png,70,1107.0,123.29646455628165,1.044692345146112,38.3275357934736
14095_mask.png,71,1043.0,117.98275605729688,1.0988671184962358,38.3275357934736
14095_mask.png,72,1317.0,133.53910524340094,1.1616797703206334,43.657759905886145
14095_mask.png,73,1166.0,126.22539674441619,1.138181627805874,40.85339643163099
14095_mask.png,74,1504.0,142.71067811865476,1.016488160512896,44.14748010928823
14095_mask.png,75,1622.0,155.1543289325507,1.571694541289524,55.326304774492215
14095_mask.png,76,1832.0,157.78174593052023,1.1166515550900797,50.695167422546305
14095_mask.png,77,1572.0,146.95331880577402,1.1418142676466663,48.05205510693585
14095_mask.png,78,2034.0,166.8528137423857,1.1582731919461495,55.54277630799526
14095_mask.png,79,1471.0,142.46803743153546,1.2339649448974777,48.25971404805462
