image,label,area,perimeter,aspect_ratio,max_diameter
14137_mask.png,35,2191.0,173.4386001800126,1.0965551234420485,54.817880294662984
14137_mask.png,36,868.0,107.49747468305833,1.0556518514067499,34.0
14137_mask.png,37,1802.0,156.36753236814712,1.0284592913635857,49.040799340956916
14137_mask.png,38,1365.0,136.46803743153546,1.1324433082669634,44.654227123532216
14137_mask.png,39,1636.0,149.53910524340094,1.1276431737872785,48.16637831516918
14137_mask.png,40,517.0,97.698484809835,2.3850195260424343,40.19950248448356
14137_mask.png,41,1756.0,155.88225099390857,1.2160115145899213,52.43090691567332
14137_mask.png,42,2738.0,193.09545442950497,1.0781881356461847,60.959002616512684
14137_mask.png,43,1263.0,129.63961030678928,1.0958036478868003,41.677331968349414
14137_mask.png,44,616.0,90.42640687119285,1.0688076105443916,28.792360097775937
14137_mask.png,45,1146.0,139.01219330881975,1.9568425154660485,52.773099207835045
14137_mask.png,46,1702.0,151.53910524340094,1.0975734952105711,49.09175083453431
14137_mask.png,47,1471.0,141.88225099390854,1.1046815289749043,45.60701700396552
14137_mask.png,48,1414.0,139.88225099390854,1.036447410001327,43.289721643826724
14137_mask.png,49,1042.0,118.81118318204308,1.1504148327208843,38.3275357934736
14137_mask.png,50,1491.0,142.46803743153546,1.1093977418076597,45.60701700396552
14137_mask.png,51,1143.0,126.22539674441617,1.3183843311482701,43.68065933568311
14137_mask.png,52,1263.0,132.46803743153546,1.1741952263968536,44.553338819890925
14137_mask.png,53,2083.0,170.36753236814712,1.2469738592981245,57.0701322935211
14137_mask.png,54,964.0,115.39696961966999,1.218106001136811,38.27531841800928
14137_mask.png,55,1503.0,144.95331880577405,1.2608628531664923,49.25444142409901
14137_mask.png,56,1481.0,142.71067811865476,1.0692583298527458,44.40720662234904
14137_mask.png,57,1288.0,132.46803743153546,1.232113620810474,45.12205669071391
14137_mask.png,58,1496.0,142.71067811865476,1.246050989089273,48.877397639399746
14137_mask.png,59,1777.0,155.53910524340094,1.0945467162653513,49.76946855251722
14137_mask.png,60,1365.0,137.05382386916236,1.1977671009279103,45.221676218380054
14137_mask.png,61,1253.0,129.0538238691624,1.0063463927361993,40.26164427839479
14137_mask.png,62,1548.0,145.88225099390854,1.1954609574279211,48.104053883222775
14137_mask.png,63,1777.0,155.78174593052023,1.0763071414505379,49.25444142409901
14137_mask.png,64,1128.0,125.88225099390856,1.2502493209149297,43.56604182158393
14137_mask.png,65,1713.0,150.71067811865476,1.0292219537281428,47.43416490252569
14137_mask.png,66,1969.0,163.4386001800126,1.0574918407029312,51.478150704935004
14137_mask.png,67,501.0,82.66904755831214,1.1534469545659667,26.419689627245813
14137_mask.png,68,1950.0,161.78174593052023,1.0659922964238504,51.19570294468082
14137_mask.png,69,1425.0,140.46803743153546,1.2687315906708607,47.38143096192854
14137_mask.png,70,2112.0,171.095454429505,1.1950465153002656,56.60388679233962
14137_mask.png,71,1493.0,141.88225099390854,1.118087764725735,45.89117562233506
14137_mask.png,72,1722.0,153.53910524340094,1.0965260886482844,48.83646178829912
14137_mask.png,73,1325.0,133.88225099390857,1.1501888408592895,44.01136216933077
14137_mask.png,74,1609.0,148.12489168102783,1.076801518465649,46.57252408878007
14137_mask.png,75,1506.0,142.46803743153546,1.087210229205624,45.60701700396552
14137_mask.png,76,1682.0,151.53910524340094,1.0921268541173232,48.16637831516918
14137_mask.png,77,1303.0,131.9827560572969,1.0701576948195357,42.37924020083418
14137_mask.png,78,1158.0,123.98275605729688,1.1058085343109008,40.22437072223753
14137_mask.png,79,1541.0,145.53910524340094,1.1856928948101153,47.80167361086848
14137_mask.png,80,1291.0,132.22539674441617,1.186717664746352,43.73785545725808
14137_mask.png,81,1421.0,138.46803743153546,1.1052970102458082,44.77722635447622
14137_mask.png,82,1448.0,141.29646455628165,1.1979410179259582,46.75467891024384
14137_mask.png,83,1387.0,139.88225099390854,1.3294900668322613,49.24428900898052
14137_mask.png,84,1517.0,145.0538238691624,1.3171327206477805,49.76946855251722
14137_mask.png,85,1111.0,122.81118318204308,1.170317799422327,40.44749683231337
14137_mask.png,86,1556.0,145.39696961967,1.1154292689486494,47.12748667179272
14137_mask.png,87,1178.0,126.22539674441617,1.0251921393949215,39.05124837953327
14137_mask.png,88,2496.0,184.8528137423857,1.1190490050720092,59.481089431852205
14137_mask.png,89,1718.0,152.95331880577402,1.1454694289705893,49.9799959983992
14137_mask.png,90,1203.0,130.46803743153546,1.3986375256121777,46.486557196677836
14137_mask.png,91,1300.0,134.22539674441617,1.2456415152108566,45.880278987817846
14137_mask.png,92,2023.0,165.78174593052023,1.0529253113415433,52.630789467763066
14137_mask.png,93,1005.0,118.8111831820431,1.2933286298047035,40.311288741492746
14137_mask.png,94,1899.0,160.95331880577402,1.1332033814121383,52.354560450833695
14137_mask.png,95,1683.0,152.71067811865476,1.2465940990757738,51.24451190127583
14137_mask.png,96,1561.0,145.05382386916236,1.1051515154572247,46.861498055439924
14137_mask.png,97,1378.0,136.46803743153546,1.0558748412692376,43.08131845707603
14137_mask.png,98,1356.0,134.71067811865476,1.0445025174023737,42.720018726587654
14137_mask.png,99,1728.0,152.95331880577402,1.0978393468110315,48.83646178829912
14137_mask.png,100,1733.0,153.78174593052023,1.1914279479129926,50.80354318352215
14137_mask.png,101,1174.0,125.63961030678928,1.0592961207480713,39.6232255123179
14137_mask.png,102,1367.0,135.39696961967,1.057087258906212,44.10215414239989
14137_mask.png,103,1344.0,135.29646455628165,1.1537882300712083,44.41846462902562
14137_mask.png,104,880.0,112.18376618407356,1.1900045374326895,38.58756276314948
14137_mask.png,105,1835.0,157.19595949289334,1.0393422213480934,49.24428900898052
14137_mask.png,106,1850.0,158.61017305526642,1.1131834644017466,51.31276644267
14137_mask.png,107,1807.0,157.78174593052023,1.1483692149059623,50.80354318352215
14137_mask.png,108,1823.0,158.71067811865476,1.0827450307079463,50.47771785649585
14137_mask.png,109,1458.0,141.53910524340094,1.0226882296139255,43.657759905886145
14137_mask.png,110,1354.0,136.4680374315355,1.0805896703500097,43.104524124504614
14137_mask.png,111,1232.0,138.08326112068522,1.577978890899886,50.00999900019995
14137_mask.png,112,1821.0,160.36753236814712,1.363159655176775,56.4003546088143
14137_mask.png,113,2007.0,166.36753236814712,1.2014304708665808,55.226805085936306
14137_mask.png,114,1268.0,132.5685424949238,1.2903718134677906,46.400431032480725
14137_mask.png,115,1430.0,144.5685424949238,1.4851449918010808,50.635955604688654
14137_mask.png,116,1948.0,162.36753236814712,1.1313549356351364,52.81098370604357
14137_mask.png,117,1096.0,147.49747468305833,2.428532582606625,60.530983801686226
14137_mask.png,118,2274.0,178.95331880577405,1.217433634612113,58.69412236331676
14137_mask.png,119,2247.0,174.2670273047588,1.0557307970616556,54.817880294662984
14137_mask.png,120,1138.0,124.22539674441617,1.074621629921023,39.408120990476064
14137_mask.png,121,1899.0,160.36753236814712,1.1779266497448653,53.2634959423431
14137_mask.png,122,2106.0,169.78174593052023,1.2248309095313772,56.859475903318
14137_mask.png,123,1137.0,124.8111831820431,1.101690003535428,40.162171256046406
14137_mask.png,124,1267.0,131.29646455628165,1.0839504522439716,42.42640687119285
14137_mask.png,125,638.0,106.2842712474619,2.3144066702531703,42.579337712087536
14137_mask.png,126,1380.0,137.88225099390857,1.3252300263589498,48.08326112068523
14137_mask.png,127,2631.0,188.8528137423857,1.0616924868328328,60.0
14137_mask.png,128,1531.0,143.88225099390854,1.1391042441677546,47.16990566028302
14137_mask.png,129,848.0,106.08326112068522,1.0356905850181228,33.24154027718932
14137_mask.png,130,1484.0,142.71067811865476,1.2596608448658753,49.47726750741192
14137_mask.png,131,1924.0,160.95331880577405,1.009100311345516,50.0
14137_mask.png,132,1476.0,140.22539674441617,1.013144805054945,44.10215414239989
14137_mask.png,133,1215.0,129.39696961967,1.3193051918320435,44.721359549995796
14137_mask.png,134,1332.0,133.39696961967,1.0187773391113442,41.677331968349414
14137_mask.png,135,1220.0,129.9827560572969,1.2862834379652057,44.64302857109943
14137_mask.png,136,1227.0,128.46803743153546,1.1078512422668043,41.48493702538308
14137_mask.png,137,1786.0,155.78174593052023,1.1295267112298668,50.48762224545735
14137_mask.png,138,1623.0,147.88225099390854,1.0312342689263954,46.400431032480725
14137_mask.png,139,1469.0,142.12489168102783,1.1049626547266143,46.14108798023731
14137_mask.png,140,1846.0,158.71067811865476,1.0327523640667269,49.678969393496885
14137_mask.png,141,1961.0,163.78174593052023,1.0880079291597533,51.66236541235796
14137_mask.png,142,1211.0,127.88225099390856,1.0892551689547443,41.23105625617661
14137_mask.png,143,414.0,85.11269837220809,2.2809499693858664,35.22782990761707
14137_mask.png,144,1095.0,123.88225099390857,1.019550179693254,38.2099463490856
14137_mask.png,145,1567.0,145.88225099390854,1.0584277031013956,45.880278987817846
14137_mask.png,146,1610.0,147.53910524340094,1.0408671322014855,46.32493928760188
14137_mask.png,147,3338.0,215.4802307403552,1.0822870279775494,67.62396025078685
14137_mask.png,148,1370.0,139.39696961967,1.25481736772324,46.61544808322666
14137_mask.png,149,2402.0,181.3380951166243,1.068130517120858,57.271284253105414
14137_mask.png,150,1391.0,139.7401153701776,1.1901797921598098,46.22769732530488
14137_mask.png,151,1831.0,157.19595949289334,1.1388310052148758,51.03920062069938
14137_mask.png,152,1924.0,164.36753236814712,1.2394792454445245,55.97320787662612
14137_mask.png,153,419.0,91.4558441227157,2.9364887296497786,38.47076812334269
14137_mask.png,154,1641.0,149.88225099390854,1.1525400164527835,49.4064773081425
14137_mask.png,155,1300.0,140.46803743153546,1.4826699873565248,48.662100242385755
14137_mask.png,156,697.0,96.08326112068522,1.0312390720063949,30.0
14137_mask.png,157,1577.0,147.98275605729688,1.0751161158440228,46.87216658103186
14137_mask.png,158,1777.0,154.46803743153546,1.0569152833164353,49.20365840057018
14137_mask.png,159,1088.0,123.63961030678928,1.140538933291035,39.408120990476064
14137_mask.png,160,924.0,111.39696961966999,1.098887006285542,36.40054944640259
14137_mask.png,161,1796.0,156.95331880577402,1.1741290716484203,51.61395160225576
14137_mask.png,162,393.0,83.11269837220809,2.037210719910271,32.2490309931942
14137_mask.png,163,2174.0,171.4386001800126,1.089004846630777,54.817880294662984
14137_mask.png,164,1181.0,133.25483399593904,1.3970787888318201,46.32493928760188
14137_mask.png,165,1042.0,120.22539674441617,1.3036691106534775,41.400483088968905
14137_mask.png,166,1401.0,139.63961030678928,1.1396671245130667,44.94441010848846
14137_mask.png,167,2307.0,177.92388155425118,1.0373802888340593,55.10898293381942
14137_mask.png,168,1551.0,147.29646455628165,1.2746303393675644,49.658836071740545
14137_mask.png,169,1281.0,132.12489168102786,1.0531929157061433,41.593268686170845
14137_mask.png,170,2055.0,222.76955262170048,3.6917129688650787,89.73850901368932
14137_mask.png,171,1057.0,130.76955262170048,1.725346918130254,48.27007354458868
14137_mask.png,172,558.0,95.45584412271572,1.860178155882153,35.90264614203248
14137_mask.png,173,409.0,88.2842712474619,2.619872472909546,37.12142238654117
14137_mask.png,174,306.0,83.45584412271572,3.423413021143468,36.124783736376884
