image,label,area,perimeter,aspect_ratio,max_diameter
14164_mask.png,1,630.0,101.94112549695429,1.9189632559580763,39.45883931389772
14164_mask.png,2,888.0,117.59797974644667,1.6186373802321279,43.68065933568311
14164_mask.png,3,464.0,93.11269837220809,2.350689861994094,38.05259518088089
14164_mask.png,4,1399.0,138.9116882454314,1.1205521977326316,44.77722635447622
14164_mask.png,5,464.0,97.94112549695429,2.7334670288634477,42.01190307520001
14164_mask.png,6,590.0,94.52691193458118,1.4594137403715526,34.20526275297414
14164_mask.png,7,955.0,113.74011537017762,1.2350052017118658,39.44616584663204
14164_mask.png,8,975.0,115.1543289325507,1.2710412996701963,39.0
14164_mask.png,9,948.0,112.32590180780451,1.1591142861810135,37.20215047547655
14164_mask.png,10,1236.0,130.22539674441617,1.1806453183617118,42.7551166528639
14164_mask.png,11,1152.0,125.05382386916237,1.0791323638370631,39.81205847478876
14164_mask.png,12,876.0,119.11269837220809,1.8933508319086414,44.553338819890925
14164_mask.png,13,1105.0,122.8111831820431,1.271282292950191,42.20189569201838
14164_mask.png,14,1702.0,151.1959594928933,1.0806197575230503,48.02082881417188
14164_mask.png,15,1643.0,150.12489168102786,1.1251208258672458,48.27007354458868
14164_mask.png,16,1357.0,135.39696961967,1.1282193872589779,43.965895873961216
14164_mask.png,17,1661.0,151.53910524340094,1.2370687178792432,51.088159097779204
14164_mask.png,18,1538.0,143.88225099390854,1.0864825974119412,45.803929962395145
14164_mask.png,19,1472.0,143.53910524340094,1.1809486889705687,46.647615158762406
14164_mask.png,20,1753.0,153.53910524340094,1.0418116943415525,48.104053883222775
14164_mask.png,21,1205.0,131.05382386916236,1.2938905935626557,44.68780594300866
14164_mask.png,22,1956.0,162.36753236814712,1.0213337915880758,50.47771785649585
14164_mask.png,23,857.0,119.35533905932738,1.796094005558938,44.553338819890925
14164_mask.png,24,1359.0,135.0538238691624,1.03365550734004,42.20189569201838
14164_mask.png,25,2011.0,164.95331880577402,1.0625338526139372,52.392747589718944
14164_mask.png,26,1350.0,136.22539674441617,1.1186363956168826,44.01136216933077
