image,label,area,perimeter,aspect_ratio,max_diameter
14098_mask.png,38,1733.0,152.95331880577402,1.08086290268815,48.60041152089147
14098_mask.png,39,970.0,114.32590180780451,1.189613518134237,38.3275357934736
14098_mask.png,40,1897.0,162.95331880577402,1.0632729801724305,51.40038910358559
14098_mask.png,41,1971.0,164.8528137423857,1.1888097449354338,54.20332093147061
14098_mask.png,42,2109.0,169.4386001800126,1.0437192825619237,52.80151512977634
14098_mask.png,43,1476.0,142.12489168102783,1.160546567659917,46.32493928760188
14098_mask.png,44,1897.0,161.19595949289334,1.1183122572796271,51.66236541235796
14098_mask.png,45,1922.0,161.4386001800126,1.053272704675063,50.566787519082126
14098_mask.png,46,1767.0,154.46803743153546,1.0074356651550582,48.82622246293481
14098_mask.png,47,1850.0,158.36753236814712,1.0354984724734007,49.24428900898052
14098_mask.png,48,1329.0,134.71067811865476,1.2226382010976613,45.18849411078001
14098_mask.png,49,1280.0,131.39696961967,1.232335565451747,44.64302857109943
14098_mask.png,50,1352.0,135.0538238691624,1.1057165153575914,43.174066289845804
14098_mask.png,51,1650.0,150.12489168102786,1.184059087088568,49.64876634922564
14098_mask.png,52,1597.0,147.19595949289334,1.0407936456382652,46.17358552246078
14098_mask.png,53,1421.0,139.88225099390854,1.0899590314314744,44.598206241955516
14098_mask.png,54,1393.0,138.71067811865476,1.063879455643733,44.181444068749045
14098_mask.png,55,2079.0,172.2670273047588,1.081336806576392,55.94640292279746
14098_mask.png,56,1201.0,126.81118318204308,1.0616340369027528,40.0
14098_mask.png,57,1538.0,144.12489168102786,1.0724889485181792,45.65084884205331
14098_mask.png,58,1010.0,117.1543289325507,1.1090730823412327,37.589892258425
14098_mask.png,59,1254.0,130.81118318204307,1.2319003409099978,44.654227123532216
14098_mask.png,60,1394.0,137.63961030678928,1.1024135281129264,43.93176527297759
14098_mask.png,61,1619.0,147.88225099390854,1.007999232751167,45.803929962395145
14098_mask.png,62,1352.0,135.88225099390854,1.1412219893112363,44.10215414239989
14098_mask.png,63,1716.0,152.95331880577402,1.1055368538569152,49.03060268852505
14098_mask.png,64,1674.0,150.12489168102786,1.050176159704536,47.16990566028302
14098_mask.png,65,756.0,108.18376618407356,1.6568342516328234,39.20459156782532
14098_mask.png,66,1362.0,136.46803743153546,1.2604962902658485,46.69047011971501
14098_mask.png,67,1125.0,121.1543289325507,1.0159217479759812,38.58756276314948
14098_mask.png,68,1453.0,139.29646455628165,1.0618823132009376,44.14748010928823
14098_mask.png,69,1667.0,150.12489168102786,1.0852441163462556,48.08326112068523
14098_mask.png,70,1930.0,161.78174593052023,1.0935461636699322,52.0
14098_mask.png,71,1873.0,158.95331880577402,1.0346188867357646,50.21951811795888
14098_mask.png,72,1670.0,149.05382386916236,1.1232557726650612,49.64876634922564
14098_mask.png,73,1391.0,136.12489168102783,1.0908177367633185,44.28317965096906
14098_mask.png,74,1358.0,135.29646455628165,1.051937319304312,42.5440947723653
14098_mask.png,75,1800.0,156.0243866176395,1.0251402707288653,48.373546489791295
14098_mask.png,76,1334.0,133.29646455628165,1.0737622543765941,42.95346318982906
14098_mask.png,77,1378.0,137.0538238691624,1.1445653468582275,44.82186966202994
14098_mask.png,78,1457.0,140.71067811865476,1.116657947365521,45.5411901469428
14098_mask.png,79,2025.0,165.19595949289334,1.0053648522132328,51.10772935672255
14098_mask.png,80,1525.0,145.29646455628165,1.0400309469898972,44.94441010848846
14098_mask.png,81,1233.0,128.46803743153546,1.0327523768593088,40.311288741492746
14098_mask.png,82,1126.0,122.91168824543142,1.134081832819493,39.92492955535426
14098_mask.png,83,1211.0,127.63961030678928,1.081968180163962,40.792156108742276
14098_mask.png,84,1470.0,140.71067811865476,1.0476263112700142,44.28317965096906
14098_mask.png,85,1290.0,131.88225099390857,1.0546412468603488,41.43669871020132
14098_mask.png,86,1401.0,139.88225099390857,1.1000044181346458,44.553338819890925
14098_mask.png,87,1289.0,132.71067811865476,1.2360741422297343,44.64302857109943
14098_mask.png,88,1857.0,162.0243866176395,1.1348679594242252,51.62363799656123
14098_mask.png,89,1364.0,136.46803743153546,1.0807275246361587,43.08131845707603
14098_mask.png,90,1210.0,129.98275605729688,1.269730082105884,43.73785545725808
14098_mask.png,91,1114.0,122.5685424949238,1.1367087031244671,39.45883931389772
14098_mask.png,92,1818.0,158.02438661763952,1.0566233788508046,50.15974481593781
14098_mask.png,93,1418.0,139.53910524340094,1.2121681947825074,46.69047011971501
14098_mask.png,94,1007.0,115.9827560572969,1.1954760299777198,39.05124837953327
14098_mask.png,95,1667.0,153.78174593052023,1.0592981498497682,48.08326112068523
14098_mask.png,96,1463.0,141.29646455628165,1.0137121053774925,43.829214001622255
14098_mask.png,97,1439.0,141.29646455628165,1.1501818125717886,46.57252408878007
14098_mask.png,98,1239.0,130.3259018078045,1.1297066409203305,42.720018726587654
14098_mask.png,99,1711.0,152.12489168102786,1.0987466119495006,48.507731342539614
14098_mask.png,100,1033.0,119.05382386916237,1.1377768006056976,38.01315561749642
14098_mask.png,101,1068.0,121.29646455628165,1.1362031376474024,40.11234224026316
14098_mask.png,102,1371.0,136.12489168102786,1.065609746134917,43.46262762420146
14098_mask.png,103,1484.0,141.63961030678928,1.0867355244972294,45.35416188179427
14098_mask.png,104,881.0,110.71067811865476,1.0781056818566743,36.6742416417845
14098_mask.png,105,884.0,108.9116882454314,1.0180123166809478,33.83784863137726
14098_mask.png,106,1397.0,137.29646455628165,1.1240209703144544,44.77722635447622
14098_mask.png,107,1515.0,143.29646455628165,1.0815530583945225,45.31004303683677
14098_mask.png,108,1525.0,143.29646455628165,1.0096070710068081,44.10215414239989
14098_mask.png,109,1944.0,161.78174593052023,1.064045923252012,51.0
14098_mask.png,110,2066.0,167.4386001800126,1.0724261749446549,53.150729063673246
14098_mask.png,111,1331.0,134.46803743153546,1.131095695418582,44.384682042344295
14098_mask.png,112,1700.0,153.1959594928933,1.077784271222991,48.703182647543684
14098_mask.png,113,1538.0,144.46803743153546,1.1352025658710145,47.20169488482379
14098_mask.png,114,1333.0,137.29646455628165,1.349694633741282,47.634021455258214
14098_mask.png,115,2063.0,167.4386001800126,1.1091300649508196,54.037024344425184
14098_mask.png,116,1662.0,154.0243866176395,1.1956113253387872,52.23983154643591
14098_mask.png,117,727.0,99.49747468305833,1.2662449889702232,33.95585369269929
14098_mask.png,118,1362.0,136.36753236814712,1.0723917963577723,43.18564576337837
14098_mask.png,119,651.0,97.94112549695427,1.5789387146233629,35.73513677041127
14098_mask.png,120,1476.0,141.53910524340094,1.199065734550442,47.853944456021594
14098_mask.png,121,1084.0,121.39696961966999,1.0369354252519198,38.01315561749642
14098_mask.png,122,1601.0,148.36753236814712,1.1725282131784847,48.373546489791295
14098_mask.png,123,1368.0,136.46803743153546,1.1118828724426906,43.56604182158393
14098_mask.png,124,1620.0,148.95331880577402,1.2251973238727347,49.8196748283246
14098_mask.png,125,1607.0,148.71067811865476,1.134137489335787,48.373546489791295
14098_mask.png,126,1593.0,146.12489168102786,1.0725375341747552,46.32493928760188
14098_mask.png,127,1060.0,118.5685424949238,1.0393404308359107,37.21558813185679
14098_mask.png,128,1574.0,146.12489168102786,1.1018716132191022,46.61544808322666
14098_mask.png,129,1847.0,160.0243866176395,1.1775835299609936,52.478567053607705
14098_mask.png,130,2009.0,164.0243866176395,1.0783268220933264,52.20153254455275
14098_mask.png,131,875.0,125.01219330881976,2.1565665231027165,50.00999900019995
14098_mask.png,132,1209.0,127.05382386916236,1.0900408980875915,40.496913462633174
14098_mask.png,133,1427.0,138.95331880577405,1.1011305244928526,43.9089968002003
14098_mask.png,134,1334.0,137.39696961966996,1.3506842133912838,48.010415536631214
14098_mask.png,135,1553.0,146.95331880577402,1.2330196284451107,49.47726750741192
14098_mask.png,136,1264.0,130.8111831820431,1.25827788809896,44.553338819890925
14098_mask.png,137,1737.0,153.78174593052023,1.114161146408352,49.49747468305833
14098_mask.png,138,1630.0,148.71067811865476,1.0879623462692385,47.20169488482379
14098_mask.png,139,1271.0,131.9827560572969,1.1789324795557956,43.829214001622255
14098_mask.png,140,1317.0,133.63961030678928,1.1161307489884438,42.80186911806539
14098_mask.png,141,1317.0,134.22539674441617,1.2238103635685393,45.31004303683677
14098_mask.png,142,1936.0,219.73401871576777,3.733680047797828,87.66413177577246
14098_mask.png,143,592.0,95.35533905932738,1.4279167377499549,34.828149534535996
14098_mask.png,144,827.0,111.35533905932738,1.5660745464693158,40.024992192379
14098_mask.png,145,243.0,66.38477631085024,2.773571411215073,28.160255680657446
