image,label,area,perimeter,aspect_ratio,max_diameter
14148_mask.png,1,1116.0,136.76955262170048,1.9111556155317604,51.478150704935004
14148_mask.png,2,342.0,81.73401871576773,2.3021354881298692,35.0
14148_mask.png,3,1165.0,128.08326112068522,1.2150320870400164,43.86342439892262
14148_mask.png,4,406.0,92.5269119345812,2.8404415658219593,39.05124837953327
14148_mask.png,5,433.0,89.698484809835,2.3033648152093575,36.124783736376884
14148_mask.png,6,1409.0,136.46803743153546,1.0527042533784348,43.46262762420146
14148_mask.png,7,2064.0,166.8528137423857,1.1042497083060225,53.9351462406472
14148_mask.png,8,1264.0,131.63961030678928,1.1787970530963143,43.289721643826724
14148_mask.png,9,790.0,111.7401153701776,1.7330380440758977,41.88078318274385
14148_mask.png,10,1305.0,133.88225099390854,1.2322601221897451,45.27692569068709
14148_mask.png,11,1451.0,139.88225099390854,1.1903392007706988,46.87216658103186
14148_mask.png,12,1302.0,132.22539674441617,1.108996231297172,42.44997055358225
14148_mask.png,13,1529.0,147.19595949289334,1.0608693636924555,45.69463863518345
14148_mask.png,14,764.0,102.66904755831214,1.3652830531157523,36.40054944640259
14148_mask.png,15,1711.0,152.95331880577405,1.0863977695802804,48.76474136094644
14148_mask.png,16,1230.0,129.29646455628165,1.2034036694544252,43.93176527297759
14148_mask.png,17,1110.0,123.7401153701776,1.1382248345966786,40.607881008493905
14148_mask.png,18,1540.0,143.88225099390857,1.0579764643140654,45.803929962395145
14148_mask.png,19,1334.0,133.9827560572969,1.1597521667936148,44.41846462902562
14148_mask.png,20,1420.0,138.46803743153546,1.1419728843097618,45.35416188179427
14148_mask.png,21,1119.0,123.98275605729688,1.1389451549379144,40.70626487409524
14148_mask.png,22,1635.0,148.71067811865476,1.0932141193978375,47.634021455258214
14148_mask.png,23,1395.0,137.88225099390854,1.2342919165789565,46.52956049652737
14148_mask.png,24,1256.0,130.5685424949238,1.1331860309928778,43.18564576337837
14148_mask.png,25,1017.0,116.91168824543142,1.1370072714887105,38.600518131237564
14148_mask.png,26,1892.0,159.78174593052023,1.0074819591898465,49.09175083453431
14148_mask.png,27,1529.0,144.95331880577402,1.306005141260642,49.92995093127971
14148_mask.png,28,1845.0,157.19595949289334,1.1133049685816008,51.19570294468082
14148_mask.png,29,1122.0,123.1543289325507,1.2106534616129134,41.340053217188775
14148_mask.png,30,2232.0,173.6812408671319,1.0496166045116484,54.74486277268398
14148_mask.png,31,1605.0,147.88225099390854,1.1392529468771613,48.41487374764082
14148_mask.png,32,1515.0,143.29646455628165,1.0459248775648515,44.94441010848846
14148_mask.png,33,2067.0,171.19595949289334,1.126176295872285,54.57105459856901
14148_mask.png,34,1611.0,147.53910524340094,1.1183718383042571,47.53945729601885
14148_mask.png,35,1719.0,152.36753236814712,1.0582960272784714,48.27007354458868
14148_mask.png,36,1205.0,126.22539674441617,1.037274691597166,39.66106403010388
14148_mask.png,37,2234.0,176.26702730475878,1.0804770882254415,55.44366510251645
14148_mask.png,38,1381.0,136.12489168102783,1.09863939593595,43.73785545725808
14148_mask.png,39,2444.0,183.19595949289334,1.0630604314200969,57.62811813689564
14148_mask.png,40,1467.0,140.12489168102786,1.0856881617694947,44.721359549995796
14148_mask.png,41,1252.0,131.88225099390854,1.3236688326206991,45.79301256742124
14148_mask.png,42,1714.0,153.53910524340094,1.2789573412794437,52.80151512977634
14148_mask.png,43,1781.0,155.29646455628165,1.07909377144979,49.64876634922564
14148_mask.png,44,1284.0,130.71067811865476,1.0781356424762125,42.20189569201838
14148_mask.png,45,2325.0,178.02438661763952,1.0469561221255967,56.302753041036986
14148_mask.png,46,1606.0,147.88225099390854,1.1222112019435782,48.104053883222775
14148_mask.png,47,1719.0,153.19595949289334,1.1863215520101367,51.54609587543949
14148_mask.png,48,1252.0,130.81118318204307,1.218745677926352,43.9089968002003
14148_mask.png,49,1299.0,132.81118318204307,1.1143855193314711,42.720018726587654
14148_mask.png,50,781.0,102.9116882454314,1.2281429319954111,34.52535300326414
14148_mask.png,51,1528.0,143.53910524340094,1.0977294251065197,45.803929962395145
14148_mask.png,52,1155.0,126.08326112068525,1.2189518827232801,42.190046219457976
14148_mask.png,53,1136.0,124.81118318204308,1.3092857702082543,43.08131845707603
14148_mask.png,54,1550.0,144.71067811865476,1.0743294086114774,45.69463863518345
14148_mask.png,55,1624.0,148.12489168102786,1.105662068351287,47.51841748206689
14148_mask.png,56,1650.0,148.95331880577402,1.0523772623031462,47.07440918375928
14148_mask.png,57,1383.0,137.0538238691624,1.1299085965447853,44.40720662234904
14148_mask.png,58,2491.0,183.6812408671319,1.0461167540314555,57.48912940721924
14148_mask.png,59,1340.0,134.22539674441617,1.1544827220848288,43.93176527297759
14148_mask.png,60,1134.0,128.5685424949238,1.4645313242015554,45.803929962395145
14148_mask.png,61,1316.0,136.4680374315355,1.2625652644479888,48.104053883222775
14148_mask.png,62,1358.0,135.63961030678928,1.0897497381687153,43.9089968002003
14148_mask.png,63,2161.0,172.0243866176395,1.0307597800088937,53.2634959423431
14148_mask.png,64,1410.0,138.46803743153546,1.0553470381921517,44.294469180700204
14148_mask.png,65,1271.0,135.39696961967,1.559247334842945,49.36598018878993
14148_mask.png,66,844.0,107.1543289325507,1.1147003849431323,34.66987164671943
14148_mask.png,67,1389.0,136.46803743153546,1.0492302370160334,43.08131845707603
14148_mask.png,68,1629.0,148.36753236814712,1.0284475363340158,46.09772228646444
14148_mask.png,69,1194.0,129.29646455628165,1.3667437643979254,45.27692569068709
14148_mask.png,70,1589.0,148.95331880577402,1.3111741595454618,50.695167422546305
14148_mask.png,71,1359.0,135.63961030678928,1.0843559416704531,43.41658669218482
