image,label,area,perimeter,aspect_ratio,max_diameter
14067_mask.png,1,550.0,95.94112549695427,1.982093293327477,37.33630940518894
14067_mask.png,2,862.0,122.18376618407356,2.302722740162775,48.507731342539614
14067_mask.png,3,2119.0,169.53910524340094,1.0433177962551765,53.71219600798314
14067_mask.png,4,464.0,99.1126983722081,2.926657194413319,43.01162633521314
14067_mask.png,5,1370.0,135.0538238691624,1.084205131681624,43.08131845707603
14067_mask.png,6,1921.0,161.1959594928933,1.0810705792134538,50.99019513592785
14067_mask.png,7,1649.0,150.36753236814712,1.1330527838933224,48.82622246293481
14067_mask.png,8,1372.0,139.29646455628165,1.1505589553466717,46.04345773288535
14067_mask.png,9,1095.0,123.1543289325507,1.3326092660704427,42.2965719651132
14067_mask.png,10,711.0,99.1543289325507,1.2202382064634154,32.69556544854363
14067_mask.png,11,1649.0,152.0243866176395,1.3282769342132275,52.55473337388365
14067_mask.png,12,372.0,82.87005768508881,2.4212078970174917,34.23448553724738
14067_mask.png,13,2058.0,168.61017305526642,1.0548253805089838,52.15361924162119
14067_mask.png,14,1393.0,138.95331880577402,1.1149546044941252,45.70557952810576
14067_mask.png,15,1649.0,150.36753236814712,1.0106709169439243,47.01063709417264
14067_mask.png,16,1545.0,144.71067811865476,1.0798767244212792,45.803929962395145
14067_mask.png,17,1545.0,153.58073580374355,1.5948512939309674,54.817880294662984
14067_mask.png,18,1634.0,148.95331880577402,1.1866851034798898,49.040799340956916
14067_mask.png,19,872.0,108.9116882454314,1.0519758072607948,34.40930106817051
14067_mask.png,20,1456.0,144.95331880577402,1.1392044757662945,46.8187996428785
14067_mask.png,21,1364.0,140.5685424949238,1.3827994030784352,48.27007354458868
14067_mask.png,22,1229.0,129.88225099390854,1.27390889169626,44.40720662234904
14067_mask.png,23,1584.0,152.02438661763952,1.4376278160114904,53.2634959423431
14067_mask.png,24,1649.0,151.53910524340094,1.2591547578013678,51.478150704935004
14067_mask.png,25,1894.0,161.53910524340094,1.0828951591010025,51.62363799656123
14067_mask.png,26,1490.0,143.88225099390854,1.241054220507151,48.60041152089147
14067_mask.png,27,1637.0,150.36753236814712,1.208251959750512,50.0
14067_mask.png,28,1963.0,166.12489168102786,1.205496728120424,53.85164807134504
14067_mask.png,29,1562.0,147.53910524340094,1.3389999276456435,51.61395160225576
14067_mask.png,30,1607.0,148.36753236814712,1.1663814218766064,48.02082881417188
14067_mask.png,31,2080.0,168.61017305526642,1.040910587948472,52.392747589718944
14067_mask.png,32,314.0,64.2842712474619,1.1691196455092485,21.633307652783937
14067_mask.png,33,1897.0,166.36753236814712,1.3214258886974297,55.80322571321482
14067_mask.png,34,1345.0,139.49747468305833,1.125594802830456,46.09772228646444
14067_mask.png,35,1148.0,126.56854249492379,1.1734352313222711,40.85339643163099
14067_mask.png,36,2350.0,178.75230867899737,1.0902570919810959,57.42821606144492
14067_mask.png,37,1813.0,156.71067811865476,1.078530827074043,50.15974481593781
14067_mask.png,38,2149.0,172.36753236814712,1.0342252103143514,53.823786563191554
14067_mask.png,39,1547.0,144.12489168102786,1.0433919186121519,45.31004303683677
14067_mask.png,40,1212.0,134.0538238691624,1.5229176804766933,48.27007354458868
14067_mask.png,41,1573.0,148.12489168102786,1.1665839400951175,49.040799340956916
14067_mask.png,42,1793.0,163.4386001800126,1.503627616862146,58.309518948453004
14067_mask.png,43,2205.0,174.36753236814712,1.0794457664995956,56.302753041036986
14067_mask.png,44,1386.0,140.88225099390854,1.0576122967224437,44.77722635447622
14067_mask.png,45,1871.0,161.88225099390854,1.2235756348700215,56.08029957123981
14067_mask.png,46,1872.0,161.19595949289334,1.0675190778118737,50.24937810560445
14067_mask.png,47,1311.0,134.5685424949238,1.1411700067367558,45.45327270945405
14067_mask.png,48,2177.0,172.8528137423857,1.0262875914059137,53.41348144429457
14067_mask.png,49,1594.0,146.71067811865476,1.0872376708980704,46.84015371452148
14067_mask.png,50,1515.0,147.29646455628165,1.2089220516551928,48.30113870293329
14067_mask.png,51,1069.0,132.22539674441617,1.8145456901867874,50.24937810560445
14067_mask.png,52,1234.0,131.88225099390854,1.141243959361851,42.190046219457976
14067_mask.png,53,1571.0,148.95331880577402,1.2911088071098988,50.695167422546305
14067_mask.png,54,1113.0,124.46803743153546,1.3469228741353656,43.68065933568311
14067_mask.png,55,1131.0,125.05382386916236,1.1069739600406996,39.92492955535426
14067_mask.png,56,2438.0,182.50966799187808,1.0407309088518637,56.859475903318
14067_mask.png,57,1214.0,131.1543289325507,1.4296067974977922,45.70557952810576
14067_mask.png,58,1194.0,126.81118318204308,1.0810372992109578,40.22437072223753
14067_mask.png,59,1643.0,153.09545442950497,1.3470232751092561,53.71219600798314
14067_mask.png,60,1658.0,150.71067811865476,1.1552119579535676,48.83646178829912
14067_mask.png,61,1568.0,146.46803743153546,1.2278404138222077,49.03060268852505
14067_mask.png,62,1503.0,142.46803743153546,1.1492699955128551,46.647615158762406
14067_mask.png,63,1305.0,134.22539674441617,1.026698573562764,41.78516483155236
14067_mask.png,64,1594.0,149.19595949289334,1.2043917669874662,49.040799340956916
14067_mask.png,65,1337.0,136.46803743153546,1.28850224347861,46.87216658103186
14067_mask.png,66,1372.0,138.12489168102783,1.0350756230531326,43.04648650006177
14067_mask.png,67,1238.0,130.22539674441617,1.1954644104533008,42.7551166528639
14067_mask.png,68,1630.0,149.53910524340094,1.138584445974555,48.703182647543684
14067_mask.png,69,849.0,108.8111831820431,1.071298808472637,35.05709628591621
14067_mask.png,70,969.0,125.7401153701776,1.2567879632421761,43.104524124504614
14067_mask.png,71,1390.0,136.71067811865476,1.1328023651721,45.221676218380054
14067_mask.png,72,1826.0,160.61017305526642,1.378632529572604,56.61271941887264
14067_mask.png,73,1526.0,144.95331880577402,1.2074647398312253,48.662100242385755
14067_mask.png,74,1064.0,123.39696961966999,1.4107185535216076,42.720018726587654
14067_mask.png,75,1531.0,143.53910524340094,1.0984149208463387,46.09772228646444
14067_mask.png,76,1730.0,159.78174593052023,1.152572574495312,50.635955604688654
14067_mask.png,77,958.0,113.9827560572969,1.1268075793253494,37.36308338453881
14067_mask.png,78,1308.0,133.0538238691624,1.155585873855951,43.56604182158393
14067_mask.png,79,1189.0,126.46803743153546,1.0928581594864675,40.607881008493905
14067_mask.png,80,1336.0,136.22539674441617,1.1577582262995967,44.14748010928823
14067_mask.png,81,1053.0,129.42640687119285,1.53984850091717,45.89117562233506
14067_mask.png,82,1507.0,144.71067811865476,1.2807437943308184,49.24428900898052
14067_mask.png,83,1719.0,157.78174593052023,1.3625379021513242,54.3323108288245
14067_mask.png,84,1682.0,151.53910524340094,1.1223257913506874,48.82622246293481
14067_mask.png,85,1474.0,144.95331880577402,1.2024838074488846,47.01063709417264
