image,label,area,perimeter,aspect_ratio,max_diameter
14144_mask.png,1,796.0,107.94112549695427,1.2975872399356696,36.40054944640259
14144_mask.png,2,218.0,60.62741699796952,1.9811319188589323,24.020824298928627
14144_mask.png,3,746.0,107.69848480983501,1.7553541378216129,39.81205847478876
14144_mask.png,4,1557.0,144.95331880577405,1.2275854712385224,49.72926703662542
14144_mask.png,5,131.0,50.38477631085023,2.7009358991637495,22.0
14144_mask.png,6,679.0,100.66904755831214,1.2846956180109061,33.60059523282288
14144_mask.png,7,889.0,124.42640687119285,2.0584159354792866,49.09175083453431
14144_mask.png,8,646.0,101.94112549695427,1.920092030037589,39.20459156782532
14144_mask.png,9,542.0,85.94112549695427,1.1723874352869563,28.160255680657446
14144_mask.png,10,1081.0,124.1543289325507,1.1778246350354846,41.23105625617661
14144_mask.png,11,1309.0,134.12489168102786,1.091791879899646,43.104524124504614
14144_mask.png,12,1472.0,141.88225099390854,1.1511566128157351,46.486557196677836
14144_mask.png,13,2244.0,175.4386001800126,1.0437962187368186,54.42425929675111
14144_mask.png,14,1175.0,126.22539674441617,1.1745205625370174,42.190046219457976
14144_mask.png,15,1637.0,150.46803743153546,1.0486367633601323,47.80167361086848
14144_mask.png,16,1102.0,123.05382386916237,1.20200830575212,41.048751503547585
14144_mask.png,17,891.0,119.35533905932738,1.8104435251856408,44.553338819890925
14144_mask.png,18,1502.0,142.71067811865476,1.063469570277562,45.0
14144_mask.png,19,903.0,112.71067811865476,1.1052523741315954,37.48332962798263
14144_mask.png,20,1312.0,134.12489168102786,1.1334526544438805,44.40720662234904
14144_mask.png,21,1770.0,159.92388155425118,1.1260645601081476,50.32891812864648
14144_mask.png,22,1828.0,159.92388155425118,1.1201094373209506,53.009433122794285
14144_mask.png,23,862.0,120.42640687119285,1.9593875554644355,47.042533945356304
14144_mask.png,24,1739.0,152.95331880577405,1.158470822057155,51.0
14144_mask.png,25,2848.0,200.3086578651014,1.091082092376971,63.34824385884742
14144_mask.png,26,1501.0,142.46803743153546,1.152469607198343,46.238512086787566
14144_mask.png,27,1849.0,158.36753236814712,1.1000811214324153,51.62363799656123
14144_mask.png,28,2836.0,219.48023074035524,1.5208758823269348,77.46612162745726
14144_mask.png,29,1481.0,141.88225099390854,1.1955824127014183,47.43416490252569
14144_mask.png,30,1988.0,165.4386001800126,1.2221497295646764,56.04462507680822
14144_mask.png,31,958.0,118.18376618407356,1.3925448583240687,40.024992192379
14144_mask.png,32,1595.0,151.29646455628165,1.2677917503117595,49.39635614091387
14144_mask.png,33,1497.0,141.88225099390854,1.1359805647203998,46.400431032480725
14144_mask.png,34,1099.0,122.5685424949238,1.3910937299348947,43.73785545725808
14144_mask.png,35,1044.0,122.08326112068522,1.1421363830971631,40.718546143004666
14144_mask.png,36,1832.0,156.95331880577402,1.1279836761670825,51.07837115648854
14144_mask.png,37,1275.0,132.22539674441617,1.085952178729457,42.43819034784589
14144_mask.png,38,1801.0,156.95331880577402,1.0333839732297692,49.040799340956916
14144_mask.png,39,1275.0,138.50966799187808,1.3972113944462943,49.24428900898052
14144_mask.png,40,2115.0,171.19595949289334,1.3199887830986994,59.43904440685432
14144_mask.png,41,1248.0,131.63961030678928,1.2630127370393178,43.93176527297759
14144_mask.png,42,1153.0,132.50966799187808,1.53572727909974,47.53945729601885
14144_mask.png,43,1836.0,157.78174593052023,1.0548606412948305,49.92995093127971
14144_mask.png,44,1273.0,135.39696961967,1.3526681931798015,47.53945729601885
14144_mask.png,45,1403.0,137.0538238691624,1.0705995845795107,43.9089968002003
14144_mask.png,46,828.0,115.35533905932738,1.7714176841252547,42.7551166528639
14144_mask.png,47,1278.0,131.05382386916236,1.1812846681987894,43.73785545725808
14144_mask.png,48,1113.0,123.9827560572969,1.2352222149013758,42.01190307520001
14144_mask.png,49,1517.0,144.46803743153546,1.1935282218067216,48.104053883222775
14144_mask.png,50,439.0,88.76955262170047,2.1638889440440057,37.05401462729781
14144_mask.png,51,1340.0,137.29646455628165,1.24045047813285,45.5411901469428
14144_mask.png,52,1305.0,133.63961030678928,1.1803357926532094,45.35416188179427
14144_mask.png,53,1439.0,139.0538238691624,1.097174325655355,44.41846462902562
14144_mask.png,54,2610.0,191.92388155425118,1.1766186860983028,62.81719509815764
14144_mask.png,55,1449.0,139.05382386916236,1.0603281188146756,43.93176527297759
14144_mask.png,56,1946.0,164.2670273047588,1.2967058992061693,56.64803615307419
14144_mask.png,57,1708.0,152.36753236814712,1.1401376763402444,49.49747468305833
14144_mask.png,58,1525.0,144.12489168102786,1.0748732216401664,45.69463863518345
