image,label,area,perimeter,aspect_ratio,max_diameter
14131_mask.png,93,1836.0,159.53910524340094,1.1769512471737236,52.630789467763066
14131_mask.png,94,1900.0,159.78174593052023,1.102457894483163,51.66236541235796
14131_mask.png,95,1201.0,127.9827560572969,1.2106561515903436,43.04648650006177
14131_mask.png,96,1701.0,151.78174593052023,1.0447439027787568,47.43416490252569
14131_mask.png,97,1822.0,158.0243866176395,1.0555711692330307,49.64876634922564
14131_mask.png,98,1305.0,133.29646455628165,1.2154383736531567,44.10215414239989
14131_mask.png,99,1785.0,155.53910524340094,1.0776729845457798,49.24428900898052
14131_mask.png,100,1239.0,128.81118318204307,1.0381568578784752,40.607881008493905
14131_mask.png,101,1608.0,148.12489168102786,1.2000813440505846,49.92995093127971
14131_mask.png,102,1411.0,138.46803743153546,1.0721236374009249,43.73785545725808
14131_mask.png,103,1872.0,159.78174593052023,1.0835528218364443,51.03920062069938
14131_mask.png,104,1312.0,135.63961030678928,1.3042216610662936,46.87216658103186
14131_mask.png,105,2043.0,168.36753236814712,1.180273977814584,54.70831746635972
14131_mask.png,106,1378.0,136.46803743153546,1.069076049220158,43.04648650006177
14131_mask.png,107,1439.0,139.53910524340094,1.186931591505921,46.84015371452148
14131_mask.png,108,2245.0,174.8528137423857,1.0504640828495522,54.67174773134658
14131_mask.png,109,1705.0,151.88225099390854,1.0612755877651856,48.27007354458868
14131_mask.png,110,1569.0,147.29646455628165,1.1599993598211078,48.02082881417188
14131_mask.png,111,1023.0,119.63961030678927,1.2358853615930918,40.311288741492746
14131_mask.png,112,2057.0,167.19595949289334,1.030118136903757,52.392747589718944
14131_mask.png,113,1620.0,148.8111831820431,1.064910758247301,48.60041152089147
14131_mask.png,114,1445.0,140.46803743153546,1.0390298838168366,43.86342439892262
14131_mask.png,115,2266.0,178.8528137423857,1.2300640547430972,60.0
14131_mask.png,116,1571.0,145.29646455628165,1.0255488288420178,44.94441010848846
14131_mask.png,117,1354.0,135.88225099390854,1.1743954065580282,45.39823785126467
14131_mask.png,118,1421.0,137.88225099390854,1.0873428065059827,44.384682042344295
14131_mask.png,119,1381.0,137.98275605729688,1.29508308618596,46.57252408878007
14131_mask.png,120,1827.0,158.95331880577402,1.0959428569559764,51.19570294468082
14131_mask.png,121,2371.0,179.4386001800126,1.1495691109390331,59.033888572581766
14131_mask.png,122,1165.0,138.3259018078045,1.2733833720727221,46.861498055439924
14131_mask.png,123,1301.0,133.05382386916236,1.15311582902819,44.10215414239989
14131_mask.png,124,2085.0,170.61017305526642,1.1510657729924296,55.80322571321482
14131_mask.png,125,1410.0,140.12489168102786,1.1069666612163513,44.10215414239989
14131_mask.png,126,1589.0,148.3259018078045,1.2030399568430472,48.41487374764082
14131_mask.png,127,1477.0,141.29646455628165,1.1409211916821878,46.32493928760188
14131_mask.png,128,1268.0,133.63961030678928,1.3413956037008896,45.880278987817846
14131_mask.png,129,2453.0,185.09545442950497,1.1393910684963109,60.0
14131_mask.png,130,2021.0,164.36753236814712,1.0868069126863358,52.88667128870941
14131_mask.png,131,1516.0,142.46803743153546,1.1570393109139037,47.4236228055175
14131_mask.png,132,1211.0,127.63961030678928,1.0699297811212642,40.52159917870962
14131_mask.png,133,1272.0,133.0538238691624,1.1686886280247637,43.56604182158393
14131_mask.png,134,1434.0,138.46803743153546,1.0821039005220143,44.40720662234904
14131_mask.png,135,1411.0,139.39696961967,1.1485177804678186,45.31004303683677
14131_mask.png,136,1587.0,146.71067811865476,1.1729609717622946,48.82622246293481
14131_mask.png,137,1381.0,153.9827560572969,1.6155426300593518,55.80322571321482
14131_mask.png,138,1975.0,163.78174593052023,1.0825081229264717,51.78802950489621
14131_mask.png,139,1375.0,136.46803743153546,1.2138799504198916,45.70557952810576
14131_mask.png,140,1703.0,151.19595949289334,1.1036148235140888,49.39635614091387
14131_mask.png,141,619.0,90.66904755831214,1.1326509727077108,30.083217912982647
14131_mask.png,142,330.0,75.45584412271572,2.076681342621962,30.066592756745816
14131_mask.png,143,1002.0,118.8111831820431,1.338354012369351,41.23105625617661
14131_mask.png,144,1885.0,160.36753236814712,1.0294333345309672,49.8196748283246
14131_mask.png,145,1288.0,131.29646455628165,1.045507871117271,41.773197148410844
14131_mask.png,146,1839.0,158.12489168102786,1.046503253645014,49.4064773081425
14131_mask.png,147,1321.0,134.46803743153546,1.088246367499228,43.01162633521314
14131_mask.png,148,1721.0,151.53910524340094,1.0344343314702669,47.43416490252569
14131_mask.png,149,2107.0,171.4386001800126,1.2674211085104135,58.180752831155424
14131_mask.png,150,445.0,76.18376618407356,1.0677693776527037,24.331050121192877
14131_mask.png,151,1143.0,124.91168824543144,1.1452032867737767,41.10960958218893
14131_mask.png,152,1829.0,157.78174593052023,1.1757441280259135,53.0
14131_mask.png,153,1403.0,137.88225099390857,1.1693309303656407,44.94441010848846
14131_mask.png,154,1806.0,157.19595949289334,1.2081262326730264,52.88667128870941
14131_mask.png,155,1589.0,148.12489168102783,1.026617585895351,47.16990566028302
14131_mask.png,156,2162.0,172.50966799187808,1.0893594016264692,54.74486277268398
14131_mask.png,157,1504.0,143.53910524340094,1.1324254252956092,46.69047011971501
14131_mask.png,158,1742.0,154.36753236814712,1.133559915692242,50.774009099144415
14131_mask.png,159,2015.0,165.4386001800126,1.135691903124778,54.3415126767741
14131_mask.png,160,1232.0,131.29646455628165,1.3009783987127348,45.39823785126467
14131_mask.png,161,1240.0,132.71067811865476,1.0681382025985444,42.44997055358225
14131_mask.png,162,1343.0,134.46803743153546,1.0376661146104347,42.15447781671598
14131_mask.png,163,1598.0,147.88225099390857,1.1269270535294993,48.41487374764082
14131_mask.png,164,1678.0,151.19595949289334,1.1787090952120096,50.35871324805669
14131_mask.png,165,2342.0,178.0243866176395,1.0451240574469944,55.80322571321482
14131_mask.png,166,1180.0,128.71067811865476,1.1647961331986545,42.44997055358225
14131_mask.png,167,2073.0,226.18376618407356,3.751458213996308,92.19544457292888
14131_mask.png,168,1196.0,133.84062043356593,1.527594178464322,47.53945729601885
14131_mask.png,169,1089.0,131.59797974644667,1.6564290903135426,47.29693436154187
14131_mask.png,170,514.0,90.04163056034261,1.841847576626922,33.734255586866
14131_mask.png,171,481.0,92.2842712474619,2.230763597028607,37.21558813185679
14131_mask.png,172,1067.0,208.21320343559645,8.00612036238569,95.13148795220224
14131_mask.png,173,276.0,78.38477631085024,3.342639366674724,34.23448553724738
