image,label,area,perimeter,aspect_ratio,max_diameter
14114_mask.png,93,1105.0,125.05382386916236,1.3062918113978481,42.579337712087536
14114_mask.png,94,1524.0,145.53910524340094,1.1354180991579585,46.52956049652737
14114_mask.png,95,1273.0,133.29646455628165,1.1763978170990885,44.654227123532216
14114_mask.png,96,1236.0,131.05382386916236,1.3822153197347415,46.389654018972806
14114_mask.png,97,1771.0,155.5391052434009,1.1201972814816334,50.32891812864648
14114_mask.png,98,1679.0,153.1959594928933,1.2259753341650663,50.96076922496363
14114_mask.png,99,1272.0,130.8111831820431,1.0346698205162765,41.23105625617661
14114_mask.png,100,2477.0,184.50966799187808,1.059704360441288,57.48912940721924
14114_mask.png,101,1440.0,141.29646455628165,1.1937042207761908,47.07440918375928
14114_mask.png,102,1093.0,122.22539674441617,1.1093145900462733,39.35733730830886
14114_mask.png,103,1630.0,148.71067811865476,1.119111313055878,48.76474136094644
14114_mask.png,104,1348.0,137.19595949289334,1.2856650355529087,47.43416490252569
14114_mask.png,105,1600.0,149.53910524340094,1.1106060005992198,47.70744176750625
14114_mask.png,106,1238.0,129.63961030678928,1.0254105817337815,40.8166632639171
14114_mask.png,107,1964.0,164.0243866176395,1.1388900618520954,52.630789467763066
14114_mask.png,108,1188.0,126.22539674441617,1.0966320704086019,40.44749683231337
14114_mask.png,109,2165.0,175.78174593052023,1.2287447703965093,57.28001396647874
14114_mask.png,110,1547.0,146.12489168102786,1.1475245496395563,47.38143096192854
14114_mask.png,111,2217.0,176.2670273047588,1.071422508867358,55.226805085936306
14114_mask.png,112,1051.0,123.9827560572969,1.4351002975630107,43.657759905886145
14114_mask.png,113,1644.0,191.23759005323595,2.6759506445317287,73.24616030891995
14114_mask.png,114,1508.0,145.88225099390854,1.0228386300160708,45.0
14114_mask.png,115,1762.0,157.19595949289334,1.1461322112020997,50.24937810560445
14114_mask.png,116,1250.0,131.98275605729688,1.2741526811427748,44.91102314577124
14114_mask.png,117,1481.0,143.53910524340094,1.0059050011696788,44.181444068749045
14114_mask.png,118,1553.0,145.88225099390854,1.1344630344052382,47.50789408087881
14114_mask.png,119,1407.0,136.71067811865476,1.1239887359664804,44.384682042344295
14114_mask.png,120,1136.0,123.98275605729688,1.1154591083047058,39.96248240537617
14114_mask.png,121,1245.0,129.39696961967,1.0613189969718215,41.43669871020132
14114_mask.png,122,1307.0,134.71067811865476,1.299317223096829,46.61544808322666
14114_mask.png,123,1484.0,141.0538238691624,1.0671677160669015,44.77722635447622
14114_mask.png,124,2184.0,172.61017305526642,1.0466258418228178,53.81449618829484
14114_mask.png,125,1765.0,154.95331880577402,1.1095652970105374,49.678969393496885
14114_mask.png,126,1777.0,155.53910524340094,1.1386541566425363,50.80354318352215
14114_mask.png,127,1937.0,162.95331880577402,1.02958294031539,51.22499389946279
14114_mask.png,128,1512.0,142.71067811865476,1.0456169850520178,45.12205669071391
14114_mask.png,129,1416.0,139.63961030678928,1.2047238377706249,47.16990566028302
14114_mask.png,130,1205.0,129.0538238691624,1.2241974504810846,43.01162633521314
14114_mask.png,131,1562.0,150.0243866176395,1.1082985327874502,47.634021455258214
14114_mask.png,132,1918.0,161.19595949289334,1.196688471526055,53.75872022286245
14114_mask.png,133,1667.0,150.71067811865476,1.142238679238335,49.24428900898052
14114_mask.png,134,1283.0,131.1543289325507,1.1654322775728927,43.9089968002003
14114_mask.png,135,778.0,104.42640687119285,1.1746673406644477,35.4682957019364
14114_mask.png,136,1300.0,134.5685424949238,1.173509471849208,45.34313619501854
14114_mask.png,137,1991.0,166.8528137423857,1.112407449273961,53.2634959423431
14114_mask.png,138,1490.0,141.29646455628165,1.029761951794552,44.384682042344295
14114_mask.png,139,1224.0,131.05382386916236,1.4241733842039404,46.861498055439924
14114_mask.png,140,1546.0,147.53910524340094,1.1356818252917487,46.75467891024384
14114_mask.png,141,1774.0,155.53910524340094,1.102809086246062,50.24937810560445
14114_mask.png,142,1158.0,124.22539674441617,1.069086539634874,39.45883931389772
14114_mask.png,143,1190.0,127.39696961966999,1.1948640843065594,42.44997055358225
14114_mask.png,144,1751.0,153.88225099390854,1.0397932439609554,48.16637831516918
14114_mask.png,145,2763.0,194.16652224137044,1.0104641187237116,59.61543424315552
14114_mask.png,146,1450.0,141.88225099390854,1.3555095016618361,49.73932046178355
14114_mask.png,147,1401.0,139.29646455628165,1.144441974765912,45.27692569068709
14114_mask.png,148,1266.0,131.05382386916236,1.1821668486986758,43.56604182158393
14114_mask.png,149,1639.0,150.2670273047588,1.1344043153585994,49.64876634922564
14114_mask.png,150,1030.0,116.9116882454314,1.0794674296142897,37.8021163428716
14114_mask.png,151,1048.0,118.46803743153546,1.1251547495347805,39.05124837953327
14114_mask.png,152,927.0,111.9827560572969,1.0545784029410517,35.4682957019364
14114_mask.png,153,1377.0,137.53910524340094,1.0453183972008435,43.01162633521314
14114_mask.png,154,1527.0,143.29646455628165,1.0179893737259698,44.384682042344295
14114_mask.png,155,1511.0,146.46803743153544,1.14935448061924,48.54894437575342
14114_mask.png,156,932.0,125.59797974644667,1.982624748426554,48.25971404805462
14114_mask.png,157,1653.0,151.88225099390854,1.1094367704411674,48.84669896727925
14114_mask.png,158,1567.0,148.36753236814712,1.1753243080341438,48.83646178829912
14114_mask.png,159,1320.0,134.71067811865476,1.169942713553839,44.41846462902562
14114_mask.png,160,1437.0,141.53910524340094,1.2788718975568236,49.03060268852505
14114_mask.png,161,1701.0,152.61017305526642,1.2309964368779105,51.0
14114_mask.png,162,1418.0,138.12489168102783,1.1611262012197014,45.79301256742124
14114_mask.png,163,1259.0,130.71067811865476,1.2083195981044887,43.73785545725808
14114_mask.png,164,1646.0,150.12489168102786,1.098781147400824,48.27007354458868
14114_mask.png,165,1275.0,131.88225099390857,1.1171362497574095,42.20189569201838
14114_mask.png,166,1700.0,153.78174593052023,1.0643190106409102,48.104053883222775
14114_mask.png,167,969.0,113.39696961966999,1.064572469128892,36.138621999185304
14114_mask.png,168,1557.0,147.0538238691624,1.1986222207103205,48.507731342539614
14114_mask.png,169,1856.0,159.19595949289334,1.0833279368329445,50.635955604688654
14114_mask.png,170,1153.0,125.8111831820431,1.1194522696401912,40.22437072223753
14114_mask.png,171,2096.0,170.50966799187808,1.0707089168104267,53.23532661682466
14114_mask.png,172,2453.0,183.6812408671319,1.101444248510915,58.05170109479997
14114_mask.png,173,2179.0,171.4386001800126,1.0759637920729013,54.91812087098393
14114_mask.png,174,1680.0,155.29646455628165,1.0535002235677016,49.678969393496885
14114_mask.png,175,1824.0,158.61017305526642,1.1097584632583355,50.59644256269407
14114_mask.png,176,976.0,114.81118318204308,1.1939573260187288,38.63935817272331
14114_mask.png,177,2149.0,172.26702730475878,1.1045521791934374,54.230987451824994
14114_mask.png,178,1370.0,136.4680374315355,1.114386604794477,43.829214001622255
14114_mask.png,179,1089.0,124.46803743153546,1.3370229582717192,42.43819034784589
14114_mask.png,180,1272.0,132.81118318204307,1.0239016914619863,42.20189569201838
14114_mask.png,181,1458.0,140.46803743153546,1.127754405761299,45.69463863518345
14114_mask.png,182,1192.0,128.81118318204307,1.3019799264630558,45.5411901469428
14114_mask.png,183,2530.0,187.92388155425118,1.0733022539936428,59.481089431852205
14114_mask.png,184,1213.0,128.22539674441617,1.1548379857311935,42.20189569201838
14114_mask.png,185,1872.0,159.19595949289334,1.0520321025222343,49.64876634922564
14114_mask.png,186,1360.0,137.05382386916236,1.2725139646140065,47.20169488482379
14114_mask.png,187,1173.0,127.63961030678928,1.158141544535852,41.43669871020132
14114_mask.png,188,1762.0,156.71067811865476,1.0343546371961654,48.82622246293481
14114_mask.png,189,339.0,80.04163056034261,2.485086505228354,33.24154027718932
14114_mask.png,190,1994.0,166.2670273047588,1.114329011195893,54.12947441089743
14114_mask.png,191,1411.0,140.71067811865476,1.258020274071551,48.46648326421054
14114_mask.png,192,1723.0,152.12489168102786,1.055219594961444,48.25971404805462
14114_mask.png,193,1717.0,154.95331880577402,1.0741676602544898,48.104053883222775
14114_mask.png,194,1488.0,142.71067811865476,1.0301826590088519,44.94441010848846
14114_mask.png,195,1203.0,127.63961030678927,1.1303276254702448,41.7612260356422
14114_mask.png,196,1744.0,154.71067811865476,1.1920707909837531,51.419840528729765
14114_mask.png,197,1404.0,137.88225099390857,1.1348207997908044,44.721359549995796
14114_mask.png,198,1478.0,140.46803743153546,1.0766001056026238,44.94441010848846
14114_mask.png,199,1235.0,132.22539674441617,1.4311607947796772,47.29693436154187
14114_mask.png,200,1382.0,135.63961030678928,1.092412128479512,43.9089968002003
14114_mask.png,201,1146.0,127.05382386916237,1.3457471994360226,43.9089968002003
14114_mask.png,202,1277.0,133.88225099390854,1.1288727925868536,43.289721643826724
14114_mask.png,203,1355.0,140.95331880577402,1.2699493160351185,48.093658625644196
14114_mask.png,204,1443.0,142.95331880577405,1.1510719554442883,46.69047011971501
14114_mask.png,205,639.0,94.18376618407356,1.410980074128401,33.52610922848042
14114_mask.png,206,838.0,107.39696961966999,1.2581367579474365,37.33630940518894
14114_mask.png,207,1764.0,156.36753236814712,1.1893937266901462,51.478150704935004
14114_mask.png,208,2348.0,178.8528137423857,1.0411488179305715,55.57877292636101
14114_mask.png,209,1706.0,151.53910524340094,1.0995827542412135,48.507731342539614
14114_mask.png,210,1796.0,156.36753236814712,1.10243380289629,49.8196748283246
14114_mask.png,211,2033.0,167.4386001800126,1.1221025796855253,53.75872022286245
14114_mask.png,212,1685.0,154.36753236814712,1.0831241268023724,47.853944456021594
14114_mask.png,213,1698.0,153.29646455628165,1.1485594625428868,49.03060268852505
14114_mask.png,214,1287.0,134.8111831820431,1.3335415280576968,46.647615158762406
14114_mask.png,215,1462.0,143.63961030678928,1.2325184777136668,47.50789408087881
14114_mask.png,216,1785.0,154.95331880577405,1.119809416267576,50.695167422546305
14114_mask.png,217,1704.0,152.12489168102786,1.132703913806445,49.8196748283246
14114_mask.png,218,2293.0,177.78174593052023,1.1304731289867835,56.938563381947034
14114_mask.png,219,1259.0,130.81118318204307,1.168417632751099,43.08131845707603
14114_mask.png,220,1938.0,162.12489168102783,1.0484523274021023,50.44799302251776
14114_mask.png,221,2100.0,168.61017305526642,1.014972524209888,52.0
14114_mask.png,222,1275.0,133.39696961967,1.2494132726533405,44.40720662234904
14114_mask.png,223,2074.0,167.4386001800126,1.0654050296317406,52.92447448959697
14114_mask.png,224,1450.0,143.78174593052023,1.1536362080360993,47.265209192385896
14114_mask.png,225,1519.0,143.0538238691624,1.1180669853011629,46.87216658103186
14114_mask.png,226,1781.0,155.53910524340094,1.1650803141166304,51.10772935672255
14114_mask.png,227,407.0,83.4558441227157,2.0313463159022693,33.24154027718932
14114_mask.png,228,1710.0,155.78174593052023,1.2548451917710217,52.49761899362675
14114_mask.png,229,1286.0,133.63961030678928,1.2882112325732766,45.12205669071391
14114_mask.png,230,1330.0,135.39696961967,1.3385471457997637,46.486557196677836
14114_mask.png,231,2172.0,171.4386001800126,1.066640302132355,54.08326913195984
14114_mask.png,232,1660.0,150.12489168102786,1.0859515997752518,47.51841748206689
14114_mask.png,233,1793.0,155.53910524340094,1.061727391639815,49.09175083453431
14114_mask.png,234,1589.0,147.88225099390857,1.080217368134661,46.400431032480725
14114_mask.png,235,1715.0,153.88225099390854,1.2552258212023355,51.92301994298868
14114_mask.png,236,1401.0,139.0538238691624,1.2831447469807025,47.67598976424087
14114_mask.png,237,2560.0,186.50966799187808,1.0381603511560005,58.249463516842795
14114_mask.png,238,1318.0,132.81118318204307,1.0438895482260269,42.190046219457976
14114_mask.png,239,1762.0,154.36753236814712,1.0593277080496935,48.507731342539614
14114_mask.png,240,1567.0,145.29646455628165,1.1360218469081231,47.29693436154187
14114_mask.png,241,1545.0,145.29646455628165,1.2212132700575202,48.82622246293481
14114_mask.png,242,1593.0,147.19595949289334,1.190057823224583,49.24428900898052
14114_mask.png,243,1077.0,121.1543289325507,1.1919797957038232,39.824615503479755
14114_mask.png,244,1486.0,142.71067811865476,1.2112357661412094,47.80167361086848
14114_mask.png,245,1509.0,143.88225099390857,1.1840313781181673,47.80167361086848
14114_mask.png,246,716.0,105.45584412271572,1.8535944422641282,40.162171256046406
14114_mask.png,247,90.0,39.89949493661167,2.9239566787212192,17.11724276862369
14114_mask.png,248,1153.0,126.32590180780451,1.3982478026994667,44.181444068749045
14114_mask.png,249,1426.0,139.29646455628165,1.075427386251209,44.10215414239989
14114_mask.png,250,1181.0,127.98275605729688,1.0169314006462524,39.698866482558415
14114_mask.png,251,1288.0,130.8111831820431,1.1297947445618228,43.08131845707603
14114_mask.png,252,1194.0,133.49747468305833,1.3253630667329042,45.60701700396552
14114_mask.png,253,1407.0,138.12489168102786,1.0437189018407773,43.18564576337837
14114_mask.png,254,1535.0,143.88225099390854,1.0834491274704168,46.14108798023731
14114_mask.png,255,1680.0,152.12489168102786,1.2269234079694928,51.419840528729765
14114_mask.png,256,1225.0,130.71067811865476,1.3081843435618767,45.31004303683677
14114_mask.png,257,2012.0,168.8528137423857,1.139077747255084,54.57105459856901
14114_mask.png,258,1672.0,153.53910524340094,1.1463935676636894,49.040799340956916
14114_mask.png,259,1123.0,123.63961030678927,1.1635055231175886,40.607881008493905
14114_mask.png,260,956.0,115.39696961966999,1.3668926022211934,40.52159917870962
14114_mask.png,261,1546.0,145.29646455628165,1.2109128173877661,48.76474136094644
14114_mask.png,262,1209.0,129.63961030678928,1.1033306116796344,41.23105625617661
14114_mask.png,263,1627.0,148.12489168102786,1.1209087009136096,47.80167361086848
14114_mask.png,264,1559.0,148.12489168102786,1.0525902938809837,46.84015371452148
14114_mask.png,265,1411.0,140.36753236814712,1.0676617406830387,44.553338819890925
14114_mask.png,266,1092.0,120.5685424949238,1.016280445412948,37.73592452822641
14114_mask.png,267,1782.0,155.53910524340094,1.0768933621546264,48.84669896727925
14114_mask.png,268,1240.0,130.46803743153546,1.0541453753938201,40.792156108742276
14114_mask.png,269,1297.0,132.8111831820431,1.0669979022424094,42.43819034784589
14114_mask.png,270,1690.0,158.71067811865476,1.0993964736738087,51.478150704935004
14114_mask.png,271,1209.0,127.05382386916237,1.1015795447216212,40.85339643163099
14114_mask.png,272,898.0,110.5685424949238,1.0325158973019104,34.785054261852174
14114_mask.png,273,1204.0,128.71067811865476,1.1819506953898922,42.190046219457976
14114_mask.png,274,1437.0,140.22539674441617,1.240568722378996,47.50789408087881
14114_mask.png,275,1385.0,135.63961030678928,1.1579027303240128,45.880278987817846
14114_mask.png,276,1529.0,147.12489168102786,1.0661612631361095,46.238512086787566
14114_mask.png,277,1512.0,145.78174593052023,1.1866302189192528,48.25971404805462
14114_mask.png,278,491.0,91.69848480983501,1.83500830698704,35.22782990761707
14114_mask.png,279,1716.0,152.95331880577402,1.1015410957733132,49.193495504995376
14114_mask.png,280,1656.0,150.12489168102786,1.1698711391450258,49.4064773081425
14114_mask.png,281,1416.0,137.53910524340094,1.0583358147919484,44.14748010928823
14114_mask.png,282,1307.0,135.29646455628165,1.1641081951289023,43.60045871318328
14114_mask.png,283,1303.0,139.7401153701776,1.3816360950732507,47.16990566028302
14114_mask.png,284,1313.0,159.88225099390854,2.154383693474137,62.36184731067546
14114_mask.png,285,1653.0,150.36753236814712,1.1512294388589883,49.09175083453431
14114_mask.png,286,1021.0,117.63961030678928,1.2188840618767394,40.024992192379
14114_mask.png,287,1683.0,153.1959594928933,1.2150794516051697,50.47771785649585
14114_mask.png,288,1594.0,150.42640687119285,1.1706214733875266,50.80354318352215
14114_mask.png,289,1343.0,139.25483399593904,1.2321815899471449,46.32493928760188
14114_mask.png,290,993.0,119.25483399593905,1.3411219957835294,43.266615305567875
14114_mask.png,291,1061.0,123.35533905932738,1.2719661422285964,41.400483088968905
14114_mask.png,292,884.0,118.18376618407356,1.5222835280055698,42.20189569201838
14114_mask.png,293,770.0,106.8700576850888,1.6171231890698143,38.62641583165593
14114_mask.png,294,672.0,108.52691193458118,1.99277794001575,42.1070065428546
14114_mask.png,295,605.0,105.35533905932738,2.2930365461153497,43.104524124504614
14114_mask.png,296,504.0,100.2842712474619,2.739483952912232,42.2965719651132
14114_mask.png,297,448.0,92.87005768508881,2.691108169409127,39.05124837953327
14114_mask.png,298,220.0,64.97056274847714,2.806288451537886,27.294688127912362
14114_mask.png,299,143.0,53.31370849898476,3.3211230020936777,23.194827009486403
