image,label,area,perimeter,aspect_ratio,max_diameter
14096_mask.png,1,173.0,60.97056274847714,3.6236826253350336,27.018512172212592
14096_mask.png,2,1068.0,121.25483399593904,1.2198739544135917,39.81205847478876
14096_mask.png,3,659.0,97.94112549695427,1.5057546784686135,35.17101079013795
14096_mask.png,4,764.0,107.94112549695429,1.7116319394699822,39.81205847478876
14096_mask.png,5,754.0,109.94112549695427,1.7077984896566782,40.19950248448356
14096_mask.png,6,1332.0,133.49747468305833,1.229247196115508,44.598206241955516
14096_mask.png,7,1266.0,134.08326112068525,1.2143602112475629,43.60045871318328
14096_mask.png,8,913.0,110.91168824543142,1.1390103983276627,36.138621999185304
14096_mask.png,9,358.0,92.29036790187178,1.0428122973244158,24.515301344262525
14096_mask.png,10,1273.0,132.22539674441617,1.1570207263459744,43.139309220245984
14096_mask.png,11,1188.0,126.22539674441617,1.021364179357208,39.20459156782532
14096_mask.png,12,1989.0,164.8528137423857,1.0918205978119349,52.61178575186362
14096_mask.png,13,1988.0,164.8528137423857,1.1316061371248576,53.46026561849464
14096_mask.png,14,1435.0,139.0538238691624,1.1080282494441243,45.31004303683677
14096_mask.png,15,2000.0,163.4386001800126,1.0837883620525903,52.61178575186362
14096_mask.png,16,1346.0,135.0538238691624,1.057401331744651,42.43819034784589
14096_mask.png,17,1268.0,131.88225099390854,1.2372471926197561,44.40720662234904
14096_mask.png,18,1759.0,155.19595949289334,1.0581445801870968,48.662100242385755
14096_mask.png,19,1513.0,145.29646455628165,1.2780539153132886,50.21951811795888
14096_mask.png,20,1195.0,127.63961030678927,1.2080399218742353,42.720018726587654
14096_mask.png,21,1560.0,146.12489168102786,1.1192250206202359,47.92702786528704
14096_mask.png,22,1493.0,142.46803743153546,1.0876722369096699,46.010868281309364
14096_mask.png,23,1491.0,144.22539674441617,1.4059790295857884,50.80354318352215
14096_mask.png,24,1017.0,118.5685424949238,1.2376431066033016,39.44616584663204
14096_mask.png,25,1602.0,148.12489168102786,1.0643458559896957,46.32493928760188
14096_mask.png,26,1144.0,124.5685424949238,1.2237507181454048,41.6293165929973
14096_mask.png,27,1595.0,147.88225099390854,1.127780095503442,47.50789408087881
14096_mask.png,28,1429.0,139.63961030678928,1.1337130654061627,45.5411901469428
14096_mask.png,29,1301.0,132.46803743153546,1.00182862667215,41.48493702538308
14096_mask.png,30,1035.0,118.5685424949238,1.1482597109487345,38.47076812334269
14096_mask.png,31,1839.0,160.2670273047588,1.1973905430093423,54.120236510939236
14096_mask.png,32,1387.0,137.63961030678928,1.0958095262603733,43.73785545725808
14096_mask.png,33,1347.0,137.29646455628165,1.047948065820038,43.56604182158393
14096_mask.png,34,962.0,113.1543289325507,1.060449554857412,35.90264614203248
14096_mask.png,35,1410.0,138.46803743153546,1.0885701687461695,44.41846462902562
14096_mask.png,36,1397.0,137.05382386916236,1.1068873367400585,44.654227123532216
14096_mask.png,37,1038.0,118.46803743153546,1.2028039235807781,39.44616584663204
14096_mask.png,38,1170.0,127.81118318204308,1.101889353416907,41.400483088968905
14096_mask.png,39,1536.0,144.12489168102786,1.118017340939613,47.43416490252569
14096_mask.png,40,1626.0,148.46803743153546,1.095225076358425,47.80167361086848
14096_mask.png,41,1489.0,143.29646455628165,1.1040521880809255,45.27692569068709
14096_mask.png,42,1910.0,161.78174593052023,1.227403943668287,54.230987451824994
14096_mask.png,43,219.0,64.04163056034261,2.5617705026049826,27.294688127912362
14096_mask.png,44,1283.0,131.63961030678928,1.0675349268122247,41.43669871020132
14096_mask.png,45,1895.0,160.95331880577402,1.055961963279983,50.44799302251776
14096_mask.png,46,1276.0,133.05382386916236,1.040385685631434,41.78516483155236
14096_mask.png,47,1013.0,118.22539674441617,1.2477942512226117,39.44616584663204
14096_mask.png,48,1620.0,148.36753236814712,1.0800809680730556,47.29693436154187
14096_mask.png,49,1545.0,143.88225099390854,1.0775526076602346,45.69463863518345
14096_mask.png,50,2056.0,168.6101730552664,1.0771350471207102,53.2634959423431
14096_mask.png,51,1617.0,148.36753236814712,1.0294649859999463,46.389654018972806
14096_mask.png,52,1307.0,132.22539674441617,1.0436405137784575,41.617304093369626
14096_mask.png,53,1723.0,152.95331880577402,1.0083892465970576,47.29693436154187
14096_mask.png,54,1676.0,151.53910524340094,1.1535145345178974,49.47726750741192
14096_mask.png,55,1890.0,160.61017305526642,1.1684617922943494,52.630789467763066
14096_mask.png,56,1927.0,160.95331880577402,1.046435803382642,50.60632371551998
14096_mask.png,57,1018.0,129.01219330881975,1.7007527571488386,47.265209192385896
14096_mask.png,58,1225.0,131.39696961967,1.306434289411595,44.40720662234904
14096_mask.png,59,1295.0,133.63961030678928,1.199482887060177,43.56604182158393
14096_mask.png,60,2039.0,166.8528137423857,1.076917049022982,53.14132102234569
14096_mask.png,61,1310.0,133.0538238691624,1.0758838532265131,42.190046219457976
14096_mask.png,62,2035.0,166.2670273047588,1.0201325189321382,51.478150704935004
14096_mask.png,63,1327.0,133.63961030678928,1.0547380015464987,42.20189569201838
14096_mask.png,64,677.0,94.66904755831214,1.0636758888396636,30.083217912982647
14096_mask.png,65,1309.0,134.46803743153546,1.20851261321185,44.94441010848846
14096_mask.png,66,1699.0,152.46803743153546,1.0484201712293653,47.4236228055175
14096_mask.png,67,1562.0,145.29646455628165,1.1170395812484244,46.87216658103186
14096_mask.png,68,1380.0,136.46803743153546,1.0643850317063768,43.08131845707603
14096_mask.png,69,1855.0,158.61017305526642,1.0606343203665252,50.24937810560445
14096_mask.png,70,979.0,113.63961030678928,1.1408232429949587,38.07886552931954
14096_mask.png,71,2346.0,180.50966799187808,1.147765933423516,58.9406481131655
