image,label,area,perimeter,aspect_ratio,max_diameter
14156_mask.png,1,895.0,111.25483399593905,1.236993361618081,39.20459156782532
14156_mask.png,2,264.0,76.38477631085023,3.308499613633109,33.13608305156178
14156_mask.png,3,708.0,110.18376618407358,2.0809010791886347,44.0
14156_mask.png,4,1010.0,119.49747468305833,1.3267766809214505,42.5205832509386
14156_mask.png,5,1393.0,138.81118318204307,1.2800020892854427,47.53945729601885
14156_mask.png,6,1952.0,163.78174593052023,1.0422014944818652,51.03920062069938
14156_mask.png,7,1527.0,144.46803743153546,1.0308188104586833,44.68780594300866
14156_mask.png,8,1166.0,126.81118318204308,1.3415052876499554,44.384682042344295
14156_mask.png,9,1163.0,127.05382386916237,1.1460234590926157,41.43669871020132
14156_mask.png,10,2023.0,167.4386001800126,1.1333533018791808,54.57105459856901
14156_mask.png,11,1248.0,129.39696961967,1.0646288309609337,41.23105625617661
14156_mask.png,12,1478.0,146.61017305526642,1.578307074278145,53.2634959423431
14156_mask.png,13,1124.0,123.9827560572969,1.116802311871553,40.024992192379
14156_mask.png,14,1745.0,152.71067811865476,1.0337900694381463,47.80167361086848
14156_mask.png,15,636.0,93.01219330881975,1.066209640227252,30.0
14156_mask.png,16,1662.0,149.29646455628165,1.0728934730451858,47.53945729601885
14156_mask.png,17,1240.0,130.22539674441617,1.1326299671214177,41.593268686170845
14156_mask.png,18,2174.0,172.02438661763952,1.0135525603452582,52.630789467763066
14156_mask.png,19,413.0,88.52691193458118,2.438220725975829,37.0
14156_mask.png,20,1236.0,130.22539674441617,1.2191020323030402,44.01136216933077
14156_mask.png,21,1522.0,144.12489168102786,1.1301718084271941,46.75467891024384
14156_mask.png,22,1337.0,134.46803743153546,1.0933459470097258,42.95346318982906
14156_mask.png,23,1361.0,135.29646455628165,1.1119713167028218,43.08131845707603
14156_mask.png,24,1155.0,124.81118318204308,1.0983776342268283,40.311288741492746
14156_mask.png,25,1492.0,142.71067811865476,1.0944076106472431,45.69463863518345
14156_mask.png,26,1760.0,154.95331880577402,1.1073542358885065,49.8196748283246
14156_mask.png,27,839.0,106.5685424949238,1.2062462641343275,36.124783736376884
14156_mask.png,28,1565.0,145.53910524340094,1.0843606283174485,46.57252408878007
14156_mask.png,29,1388.0,138.46803743153546,1.2126431194360188,45.48626166217664
14156_mask.png,30,1617.0,148.95331880577405,1.1078109259192284,47.43416490252569
14156_mask.png,31,1472.0,141.63961030678928,1.0865043772542984,45.60701700396552
14156_mask.png,32,1333.0,133.9827560572969,1.005577337033909,41.773197148410844
14156_mask.png,33,1172.0,127.05382386916237,1.1714236327337648,41.43669871020132
14156_mask.png,34,1117.0,122.8111831820431,1.200925550718411,40.80441152620633
14156_mask.png,35,1931.0,162.0243866176395,1.0218809720123305,50.0
14156_mask.png,36,1323.0,135.29646455628165,1.142075081830223,43.86342439892262
14156_mask.png,37,1760.0,154.36753236814712,1.1178018943925083,50.0
14156_mask.png,38,1445.0,142.71067811865476,1.3622668771451114,50.32891812864648
14156_mask.png,39,2001.0,164.61017305526642,1.0634584103787657,52.354560450833695
14156_mask.png,40,1553.0,146.12489168102786,1.1134645386651478,46.75467891024384
14156_mask.png,41,1087.0,121.39696961966999,1.1867259635396474,40.22437072223753
14156_mask.png,42,537.0,101.49137802864846,2.4499729078841286,42.04759208325728
14156_mask.png,43,1152.0,123.98275605729688,1.1224363530116748,40.80441152620633
14156_mask.png,44,1395.0,140.22539674441617,1.1578988326578166,45.0
14156_mask.png,45,1191.0,128.5685424949238,1.1409709850492211,42.5440947723653
14156_mask.png,46,1303.0,137.63961030678928,1.26590787725732,44.94441010848846
14156_mask.png,47,1758.0,153.53910524340094,1.0630733422058838,48.76474136094644
14156_mask.png,48,1131.0,124.22539674441619,1.0639476038200775,39.56008088970496
14156_mask.png,49,1657.0,150.71067811865476,1.185503541739043,49.72926703662542
14156_mask.png,50,1494.0,154.5685424949238,1.501849976545929,54.12947441089743
14156_mask.png,51,1744.0,156.12489168102786,1.0873152854972326,49.678969393496885
14156_mask.png,52,1977.0,163.53910524340094,1.088653619372644,52.630789467763066
14156_mask.png,53,1587.0,146.46803743153546,1.1160507641761848,47.20169488482379
14156_mask.png,54,457.0,88.87005768508881,2.382036017353726,36.22154055254967
14156_mask.png,55,1549.0,143.63961030678928,1.0737006961746849,45.60701700396552
14156_mask.png,56,2055.0,167.53910524340094,1.0533354980997318,52.630789467763066
14156_mask.png,57,1739.0,153.53910524340094,1.0650904944377317,48.46648326421054
14156_mask.png,58,1376.0,136.71067811865476,1.1670752676790703,44.40720662234904
14156_mask.png,59,1334.0,134.22539674441617,1.0628740166230437,42.720018726587654
14156_mask.png,60,666.0,100.52691193458118,1.5300636757321129,35.6931365951495
14156_mask.png,61,898.0,108.32590180780451,1.0291984307232864,34.132096331752024
14156_mask.png,62,1529.0,144.71067811865476,1.130020587361497,46.87216658103186
14156_mask.png,63,1778.0,155.78174593052023,1.1174404669797817,50.695167422546305
14156_mask.png,64,1463.0,140.12489168102786,1.0486595652862918,44.10215414239989
14156_mask.png,65,1184.0,125.98275605729688,1.0684027482545493,40.024992192379
14156_mask.png,66,1162.0,124.22539674441617,1.0895460851789465,39.96248240537617
14156_mask.png,67,1128.0,122.5685424949238,1.0783649194803226,39.56008088970496
14156_mask.png,68,1424.0,139.0538238691624,1.0686707487867175,44.27188724235731
14156_mask.png,69,1102.0,121.15432893255071,1.1188066201820626,39.56008088970496
14156_mask.png,70,1473.0,140.36753236814712,1.0577174691636722,44.553338819890925
14156_mask.png,71,2050.0,167.19595949289334,1.1201369796878877,54.20332093147061
14156_mask.png,72,1657.0,149.29646455628165,1.0754252936753526,47.43416490252569
