image,label,area,perimeter,aspect_ratio,max_diameter
14125_mask.png,1,159.0,52.14213562373095,2.5593208255822177,21.37755832643195
14125_mask.png,2,332.0,78.52691193458118,2.2630501557870364,33.015148038438355
14125_mask.png,3,1081.0,121.39696961966999,1.2072125953113706,40.607881008493905
14125_mask.png,4,1031.0,117.74011537017762,1.133250247949465,37.8549864614954
14125_mask.png,5,1743.0,154.36753236814712,1.112465648652574,49.4064773081425
14125_mask.png,6,1061.0,119.39696961966999,1.079802591747496,37.94733192202055
14125_mask.png,7,1863.0,159.4386001800126,1.0939606329197884,51.86520991955976
14125_mask.png,8,1198.0,127.39696961966999,1.090200694600986,40.8166632639171
14125_mask.png,9,1705.0,151.88225099390854,1.0672490066805875,48.60041152089147
14125_mask.png,10,1445.0,140.71067811865476,1.0456074887927362,44.384682042344295
14125_mask.png,11,1620.0,151.78174593052023,1.1187378889729958,49.24428900898052
14125_mask.png,12,1374.0,135.9827560572969,1.1063593500901405,44.27188724235731
14125_mask.png,13,1211.0,127.98275605729688,1.0960371609284512,41.400483088968905
14125_mask.png,14,1772.0,155.53910524340094,1.0409078948222692,48.54894437575342
14125_mask.png,15,1234.0,131.0538238691624,1.2965659605776887,45.31004303683677
14125_mask.png,16,1368.0,137.63961030678928,1.2640710034809113,47.20169488482379
14125_mask.png,17,1282.0,136.12489168102783,1.2060926542993367,43.60045871318328
14125_mask.png,18,962.0,114.46803743153546,1.1282926722642654,36.87817782917155
14125_mask.png,19,1263.0,131.88225099390857,1.2169680384266164,44.28317965096906
14125_mask.png,20,1816.0,159.4386001800126,1.1160601159250232,51.35172830587107
14125_mask.png,21,1287.0,135.53910524340094,1.1780744119297795,45.044422518220834
14125_mask.png,22,2788.0,196.16652224137044,1.0525669059205245,61.326992425847855
14125_mask.png,23,1452.0,140.46803743153546,1.0313259433318893,43.68065933568311
14125_mask.png,24,1657.0,152.0243866176395,1.2495633355382596,50.774009099144415
14125_mask.png,25,381.0,82.87005768508881,2.249385540500872,33.24154027718932
