image,label,area,perimeter,aspect_ratio,max_diameter
14146_mask.png,1,744.0,104.2842712474619,1.4112441355552865,38.47076812334269
14146_mask.png,2,522.0,95.11269837220809,1.9753727107282804,37.12142238654117
14146_mask.png,3,1527.0,143.29646455628165,1.021180160424568,44.598206241955516
14146_mask.png,4,622.0,97.1543289325507,1.7136644444396796,36.124783736376884
14146_mask.png,5,1450.0,142.22539674441617,1.2867107963309565,48.33218389437829
14146_mask.png,6,1842.0,156.95331880577402,1.0928147441928147,50.44799302251776
14146_mask.png,7,1255.0,129.29646455628165,1.0157197647013168,40.607881008493905
14146_mask.png,8,2185.0,172.61017305526642,1.1002922272634201,55.758407437802596
14146_mask.png,9,459.0,82.87005768508881,1.6364044236719584,29.832867780352597
14146_mask.png,10,1477.0,140.22539674441617,1.0389599527491478,44.204072210600685
14146_mask.png,11,1618.0,147.53910524340094,1.140934166526854,48.25971404805462
14146_mask.png,12,1715.0,152.61017305526642,1.1726397061658496,49.8196748283246
14146_mask.png,13,1387.0,137.63961030678928,1.1679889688293255,45.69463863518345
14146_mask.png,14,1285.0,132.22539674441617,1.1959590522795442,44.40720662234904
14146_mask.png,15,1840.0,159.19595949289334,1.1407156137526784,52.172789842982326
14146_mask.png,16,1170.0,125.05382386916237,1.0780526640862735,40.024992192379
14146_mask.png,17,1883.0,162.36753236814712,1.0981510528047638,52.15361924162119
14146_mask.png,18,1676.0,152.12489168102783,1.1088502776297269,48.25971404805462
14146_mask.png,19,1531.0,143.88225099390854,1.1394965004628035,47.12748667179272
14146_mask.png,20,1235.0,129.63961030678928,1.1334642041722336,42.37924020083418
14146_mask.png,21,1175.0,125.63961030678928,1.1910442058874007,42.5440947723653
14146_mask.png,22,1637.0,150.95331880577402,1.2486840545762457,50.635955604688654
14146_mask.png,23,1698.0,150.95331880577402,1.1034432083658914,49.24428900898052
14146_mask.png,24,2011.0,165.53910524340094,1.1466039454585457,54.67174773134658
14146_mask.png,25,1306.0,132.71067811865476,1.0284137432033478,41.593268686170845
14146_mask.png,26,1430.0,139.88225099390854,1.20623149880865,46.861498055439924
14146_mask.png,27,1462.0,140.46803743153546,1.042347102572371,43.965895873961216
14146_mask.png,28,1128.0,123.63961030678928,1.1118106410680197,39.45883931389772
14146_mask.png,29,1861.0,159.19595949289334,1.0921747274894478,50.44799302251776
14146_mask.png,30,1528.0,142.46803743153546,1.057719947035567,45.65084884205331
14146_mask.png,31,1486.0,143.63961030678928,1.2568257045400952,48.662100242385755
14146_mask.png,32,1316.0,133.63961030678928,1.0197347713578386,41.617304093369626
14146_mask.png,33,1412.0,139.29646455628165,1.184433884447585,46.2709412050371
14146_mask.png,34,1225.0,133.39696961967,1.599428529631426,49.9799959983992
14146_mask.png,35,1354.0,136.12489168102786,1.2566352866431119,46.04345773288535
14146_mask.png,36,1301.0,135.19595949289334,1.2297666631665976,45.880278987817846
14146_mask.png,37,1620.0,147.88225099390854,1.089226048764632,47.20169488482379
14146_mask.png,38,1090.0,122.22539674441617,1.2037651230242234,40.607881008493905
14146_mask.png,39,1800.0,156.36753236814712,1.0900588483393512,49.8196748283246
14146_mask.png,40,260.0,74.8700576850888,2.941157837707567,31.144823004794873
14146_mask.png,41,1228.0,129.29646455628165,1.2473079811180299,43.278170016764804
14146_mask.png,42,1529.0,143.88225099390857,1.121615725020777,47.01063709417264
14146_mask.png,43,1986.0,163.19595949289334,1.067770463687509,52.0
14146_mask.png,44,1849.0,159.53910524340094,1.158212331651915,52.15361924162119
14146_mask.png,45,367.0,89.11269837220809,2.8443033072206045,38.118237105091836
14146_mask.png,46,1187.0,126.71067811865476,1.1749634969670237,42.7551166528639
14146_mask.png,47,1422.0,138.46803743153546,1.0958736738793384,44.94441010848846
14146_mask.png,48,1241.0,130.81118318204307,1.3418719599575635,45.5411901469428
14146_mask.png,49,1673.0,153.53910524340094,1.336243788381991,52.392747589718944
14146_mask.png,50,1358.0,134.22539674441617,1.0307524991392873,42.20189569201838
14146_mask.png,51,1510.0,143.29646455628165,1.0885645047619796,45.89117562233506
14146_mask.png,52,1074.0,131.59797974644667,1.770669497482319,48.83646178829912
14146_mask.png,53,2221.0,174.8528137423857,1.044329208325723,54.67174773134658
14146_mask.png,54,1246.0,129.63961030678928,1.2636031805726387,44.40720662234904
14146_mask.png,55,1445.0,139.88225099390854,1.0737233897248295,44.14748010928823
14146_mask.png,56,1326.0,134.46803743153546,1.141548420620399,43.9089968002003
14146_mask.png,57,1147.0,124.5685424949238,1.208333954015448,42.05948168962618
14146_mask.png,58,1150.0,125.1543289325507,1.2088088675624036,42.638011210655684
14146_mask.png,59,2033.0,166.61017305526642,1.065655712661916,52.20153254455275
