image,label,area,perimeter,aspect_ratio,max_diameter
14140_mask.png,1,764.0,115.59797974644667,1.9223830494403382,45.17742799230607
14140_mask.png,2,1082.0,122.08326112068522,1.2715802731098107,41.23105625617661
14140_mask.png,3,1093.0,127.59797974644667,1.5374732524101151,46.238512086787566
14140_mask.png,4,1634.0,150.3259018078045,1.0145210660113095,49.040799340956916
14140_mask.png,5,937.0,117.59797974644667,1.3320435299808715,40.52159917870962
14140_mask.png,6,1135.0,139.01219330881975,1.985444502759711,53.75872022286245
14140_mask.png,7,1666.0,154.3259018078045,1.3996924625623859,52.46903848937962
14140_mask.png,8,1785.0,156.36753236814712,1.1286668653640077,50.60632371551998
14140_mask.png,9,1805.0,157.53910524340094,1.2412137146017657,54.20332093147061
14140_mask.png,10,1510.0,142.22539674441617,1.0940427513734627,46.04345773288535
14140_mask.png,11,1188.0,131.78174593052023,1.0410305173962315,42.1070065428546
14140_mask.png,12,1364.0,136.81118318204307,1.1529421013709442,45.803929962395145
14140_mask.png,13,1497.0,145.88225099390854,1.2225571944171636,48.60041152089147
14140_mask.png,14,1331.0,135.9827560572969,1.2927995953610136,46.32493928760188
14140_mask.png,15,1739.0,154.36753236814712,1.046102480494692,48.507731342539614
14140_mask.png,16,1249.0,131.0538238691624,1.0856427006287468,41.48493702538308
14140_mask.png,17,1522.0,147.29646455628165,1.1649355709472733,47.634021455258214
14140_mask.png,18,1799.0,157.6812408671319,1.0958449461106334,49.64876634922564
14140_mask.png,19,1715.0,153.19595949289334,1.0785100715154106,48.46648326421054
14140_mask.png,20,1463.0,145.63961030678928,1.3039784356055737,50.60632371551998
14140_mask.png,21,1747.0,154.12489168102786,1.1777301680960577,51.264022471905186
14140_mask.png,22,1189.0,127.39696961966999,1.2104437336086686,42.44997055358225
14140_mask.png,23,1507.0,141.88225099390854,1.0450595854274012,44.77722635447622
14140_mask.png,24,814.0,106.42640687119285,1.1092609206879738,34.40930106817051
14140_mask.png,25,1093.0,121.39696961966999,1.056116767867529,38.600518131237564
14140_mask.png,26,1502.0,142.46803743153546,1.081291160490421,45.803929962395145
14140_mask.png,27,1214.0,126.8111831820431,1.1095939399268224,41.340053217188775
14140_mask.png,28,1104.0,123.39696961966999,1.2760390061607845,42.01190307520001
14140_mask.png,29,1280.0,132.22539674441617,1.196043061100526,44.14748010928823
14140_mask.png,30,2015.0,165.4386001800126,1.0770536770371908,52.478567053607705
14140_mask.png,31,1627.0,153.78174593052023,1.4528747327491833,54.48853090330111
14140_mask.png,32,1752.0,154.12489168102786,1.0850966073010664,49.20365840057018
14140_mask.png,33,1373.0,136.22539674441617,1.0761076658381972,43.41658669218482
14140_mask.png,34,765.0,100.32590180780451,1.0762004342725855,32.28002478313795
14140_mask.png,35,921.0,111.1543289325507,1.0916079899912365,35.805027579936315
14140_mask.png,36,1321.0,135.63961030678928,1.235762835769895,46.09772228646444
14140_mask.png,37,1824.0,158.36753236814712,1.1925491793916088,52.55473337388365
14140_mask.png,38,2291.0,179.09545442950497,1.1728042937576935,57.87054518492115
14140_mask.png,39,1195.0,126.22539674441617,1.0898880068150598,40.52159917870962
14140_mask.png,40,1694.0,150.71067811865476,1.0555992795580025,47.43416490252569
14140_mask.png,41,1423.0,139.88225099390854,1.1298656717535411,45.0
14140_mask.png,42,416.0,75.94112549695427,1.2874545175530725,25.553864678361276
14140_mask.png,43,1654.0,149.5391052434009,1.1548929779832329,48.662100242385755
14140_mask.png,44,1527.0,143.05382386916236,1.1019329402828282,46.32493928760188
14140_mask.png,45,2366.0,179.6812408671319,1.0351885014194315,55.57877292636101
14140_mask.png,46,1565.0,145.29646455628165,1.0847451488420314,46.22769732530488
14140_mask.png,47,1171.0,125.88225099390857,1.1302245910223725,40.85339643163099
14140_mask.png,48,2181.0,172.0243866176395,1.1648684895273562,57.14017850864661
14140_mask.png,49,2568.0,187.4386001800126,1.0976860121320478,60.00833275470999
14140_mask.png,50,979.0,134.18376618407356,2.327771514171759,52.172789842982326
14140_mask.png,51,1413.0,140.46803743153546,1.3832216954907963,50.0
14140_mask.png,52,1557.0,146.46803743153546,1.1852600465652934,48.46648326421054
14140_mask.png,53,1423.0,139.05382386916236,1.1072925188015652,45.27692569068709
14140_mask.png,54,1409.0,138.22539674441617,1.0542012412160442,44.40720662234904
14140_mask.png,55,1591.0,148.71067811865476,1.0832619610635887,46.69047011971501
14140_mask.png,56,1751.0,154.95331880577405,1.2032966555935252,52.0
14140_mask.png,57,1480.0,142.95331880577402,1.1370504013672431,46.400431032480725
14140_mask.png,58,1568.0,146.46803743153546,1.2345050975923353,49.8196748283246
14140_mask.png,59,1147.0,123.39696961966999,1.077108607837228,39.66106403010388
14140_mask.png,60,2484.0,185.09545442950497,1.166104224732364,61.05735008989499
14140_mask.png,61,1779.0,155.78174593052023,1.0837368672627095,49.8196748283246
14140_mask.png,62,1875.0,158.95331880577402,1.092883945527491,50.80354318352215
14140_mask.png,63,1285.0,132.22539674441617,1.249493636958137,44.94441010848846
14140_mask.png,64,2066.0,167.19595949289334,1.1113510060143252,53.33854141237835
14140_mask.png,65,1627.0,147.53910524340094,1.05052192637374,46.52956049652737
14140_mask.png,66,1839.0,158.61017305526642,1.025000463379404,48.877397639399746
14140_mask.png,67,2073.0,169.09545442950497,1.06954843030322,54.037024344425184
14140_mask.png,68,1205.0,128.81118318204307,1.069856050292211,40.607881008493905
14140_mask.png,69,1224.0,128.5685424949238,1.1619556746282984,42.638011210655684
14140_mask.png,70,1560.0,144.71067811865476,1.0518920207735118,45.48626166217664
14140_mask.png,71,1712.0,152.02438661763952,1.0798828260079687,48.46648326421054
14140_mask.png,72,1302.0,133.0538238691624,1.1114325687879045,42.80186911806539
14140_mask.png,73,2266.0,178.2670273047588,1.1923137996402315,57.706152185014034
14140_mask.png,74,1052.0,122.91168824543142,1.3171200357448258,41.23105625617661
14140_mask.png,75,2300.0,176.8528137423857,1.0467163669183084,55.47071299343465
14140_mask.png,76,1593.0,149.53910524340094,1.2177367942155817,50.24937810560445
14140_mask.png,77,1638.0,148.12489168102783,1.175638959183867,49.040799340956916
14140_mask.png,78,2136.0,170.2670273047588,1.0715107653250318,53.9351462406472
14140_mask.png,79,1627.0,152.8528137423857,1.33796289329756,51.62363799656123
14140_mask.png,80,1276.0,132.9116882454314,1.4123818809448971,46.84015371452148
14140_mask.png,81,1623.0,147.53910524340094,1.1150827302334874,47.853944456021594
14140_mask.png,82,1538.0,145.63961030678928,1.0655164514259616,46.861498055439924
14140_mask.png,83,1209.0,130.95331880577402,1.2583277529613741,44.181444068749045
14140_mask.png,84,1054.0,119.9827560572969,1.135811706326368,38.63935817272331
14140_mask.png,85,1566.0,146.12489168102786,1.0649215770429938,45.803929962395145
14140_mask.png,86,1514.0,145.0538238691624,1.0886165349045693,46.61544808322666
14140_mask.png,87,1993.0,166.12489168102786,1.0737374395023718,53.03772242470448
14140_mask.png,88,1515.0,145.78174593052023,1.2824443503681093,49.47726750741192
