image,label,area,perimeter,aspect_ratio,max_diameter
14159_mask.png,102,1120.0,129.18986283848344,1.168461946862034,43.41658669218482
14159_mask.png,103,1527.0,146.46803743153546,1.2111578608260531,47.80167361086848
14159_mask.png,104,1998.0,166.0243866176395,1.0779300932586693,52.20153254455275
14159_mask.png,105,1931.0,162.95331880577402,1.0405626097315892,50.44799302251776
14159_mask.png,106,2639.0,246.93607486307093,3.0349204759639914,97.09788875150684
14159_mask.png,107,1011.0,116.5685424949238,1.030803323033732,36.40054944640259
14159_mask.png,108,1653.0,149.78174593052023,1.0910528270399058,48.27007354458868
14159_mask.png,109,1671.0,151.1959594928933,1.1724896986592368,49.9799959983992
14159_mask.png,110,1623.0,153.29646455628165,1.2822211609835763,53.600373133029585
14159_mask.png,111,2151.0,171.19595949289334,1.044862253379048,53.16013544000805
14159_mask.png,112,999.0,115.98275605729688,1.0979293113602147,37.21558813185679
14159_mask.png,113,1668.0,150.95331880577402,1.0845435726529917,47.51841748206689
14159_mask.png,114,1370.0,135.88225099390854,1.0880868515612616,43.01162633521314
14159_mask.png,115,1354.0,135.29646455628165,1.058294106708306,42.43819034784589
14159_mask.png,116,2140.0,170.0243866176395,1.0485213994395346,53.48831648126533
14159_mask.png,117,472.0,91.35533905932738,2.052903426143761,36.124783736376884
14159_mask.png,118,1725.0,153.53910524340094,1.0995104469562544,48.662100242385755
14159_mask.png,119,1541.0,146.36753236814712,1.1105442009091933,46.647615158762406
14159_mask.png,120,1863.0,158.36753236814712,1.0914454515962084,50.96076922496363
14159_mask.png,121,1348.0,136.46803743153546,1.1765845935855375,44.82186966202994
14159_mask.png,122,1909.0,160.12489168102786,1.058374655594674,50.32891812864648
14159_mask.png,123,1541.0,144.95331880577402,1.137768179792825,47.29693436154187
14159_mask.png,124,1650.0,149.63961030678928,1.0545373640862024,47.80167361086848
14159_mask.png,125,1476.0,141.29646455628165,1.0705714323347644,44.64302857109943
14159_mask.png,126,1459.0,140.71067811865476,1.0860412219549445,44.77722635447622
14159_mask.png,127,1454.0,140.71067811865476,1.1282024368103292,45.27692569068709
14159_mask.png,128,2043.0,169.92388155425118,1.0962775979559036,54.230987451824994
14159_mask.png,129,1330.0,134.46803743153546,1.1318040742089912,43.60045871318328
14159_mask.png,130,1415.0,137.88225099390854,1.1516275097764725,45.35416188179427
14159_mask.png,131,1059.0,118.8111831820431,1.163772073490798,39.293765408777
14159_mask.png,132,1979.0,163.78174593052023,1.0570757106561428,51.264022471905186
14159_mask.png,133,1549.0,144.71067811865476,1.1068520194745766,46.87216658103186
14159_mask.png,134,1528.0,143.63961030678928,1.1244174635768605,46.09772228646444
14159_mask.png,135,1072.0,122.42640687119285,1.1168641933163634,40.36087214122113
14159_mask.png,136,1153.0,125.39696961966999,1.2418059224497433,42.80186911806539
14159_mask.png,137,1424.0,139.29646455628165,1.1362196386965782,45.35416188179427
14159_mask.png,138,1788.0,156.12489168102786,1.0606958610885144,49.20365840057018
14159_mask.png,139,1208.0,128.22539674441617,1.1221200945045113,41.43669871020132
14159_mask.png,140,1422.0,138.46803743153546,1.0927177526699487,44.14748010928823
14159_mask.png,141,558.0,98.35533905932738,2.0016213390958653,38.118237105091836
14159_mask.png,142,1252.0,129.05382386916236,1.1032207072917988,41.617304093369626
14159_mask.png,143,1487.0,144.12489168102786,1.0349530403790244,45.17742799230607
14159_mask.png,144,2004.0,165.4386001800126,1.2124189642210614,55.57877292636101
14159_mask.png,145,886.0,110.8111831820431,1.2923514729729229,38.07886552931954
14159_mask.png,146,2065.0,167.4386001800126,1.073169606927811,53.225933528685054
14159_mask.png,147,1554.0,146.63961030678928,1.0723039719640217,47.16990566028302
14159_mask.png,148,1503.0,143.39696961967,1.1757339240728273,48.16637831516918
14159_mask.png,149,972.0,114.32590180780451,1.0996689900842365,36.89173349139343
14159_mask.png,150,1625.0,148.12489168102783,1.0785010384946294,47.01063709417264
14159_mask.png,151,1556.0,146.46803743153546,1.0921369913554955,47.01063709417264
14159_mask.png,152,1286.0,131.63961030678928,1.0880929884612178,41.97618372363071
14159_mask.png,153,1220.0,129.39696961967,1.1733188557724439,41.97618372363071
14159_mask.png,154,1848.0,158.12489168102786,1.0767565265909569,50.44799302251776
14159_mask.png,155,1463.0,140.95331880577402,1.1972371198759575,47.80167361086848
14159_mask.png,156,1829.0,157.78174593052023,1.0853848113447047,50.28916384272063
14159_mask.png,157,1581.0,147.53910524340094,1.0817146086540934,47.265209192385896
14159_mask.png,158,1932.0,161.78174593052023,1.0509216048224876,50.695167422546305
14159_mask.png,159,266.0,64.04163056034261,1.8942191033582871,25.179356624028344
14159_mask.png,160,1453.0,141.88225099390854,1.3326663001019685,49.64876634922564
14159_mask.png,161,1641.0,149.29646455628165,1.1117218475915724,47.67598976424087
14159_mask.png,162,1496.0,141.88225099390854,1.0427083348614359,44.654227123532216
14159_mask.png,163,873.0,107.74011537017762,1.0858824273952472,34.52535300326414
14159_mask.png,164,1453.0,141.0538238691624,1.103979991873673,44.41846462902562
14159_mask.png,165,1422.0,138.5685424949238,1.1289289498244561,46.22769732530488
14159_mask.png,166,2065.0,214.97056274847716,3.612922485488562,88.76936408468859
14159_mask.png,167,1069.0,121.25483399593904,1.188537959861657,39.824615503479755
14159_mask.png,168,866.0,112.18376618407356,1.3280100809966071,37.8549864614954
14159_mask.png,169,807.0,110.42640687119285,1.5133301722417194,39.05124837953327
14159_mask.png,170,407.0,83.45584412271572,2.1652849665510217,33.13608305156178
14159_mask.png,171,111.0,42.72792206135785,2.5453414573728668,17.46424919657298
