image,label,area,perimeter,aspect_ratio,max_diameter
14155_mask.png,1,859.0,125.35533905932738,2.2883827302041526,49.25444142409901
14155_mask.png,2,900.0,115.94112549695427,1.4750587015214478,41.43669871020132
14155_mask.png,3,221.0,66.97056274847714,3.076636161206088,29.0
14155_mask.png,4,985.0,116.5685424949238,1.0975350537325252,38.27531841800928
14155_mask.png,5,1589.0,147.39696961967,1.078814121992577,47.01063709417264
14155_mask.png,6,1063.0,120.81118318204308,1.2514093253729057,42.04759208325728
14155_mask.png,7,627.0,102.5269119345812,2.0099492488342863,40.11234224026316
14155_mask.png,8,1385.0,136.46803743153546,1.0668333027788797,43.32435804486894
14155_mask.png,9,2175.0,178.0243866176395,1.1303400419754461,57.62811813689564
14155_mask.png,10,756.0,103.1543289325507,1.352982409429915,36.05551275463989
14155_mask.png,11,1571.0,146.95331880577402,1.1260603397101787,46.861498055439924
14155_mask.png,12,1489.0,143.29646455628165,1.188168954861267,46.75467891024384
14155_mask.png,13,1008.0,125.29036790187178,1.2094576733386018,41.86884283091664
14155_mask.png,14,1753.0,155.53910524340094,1.1861811913307483,51.86520991955976
14155_mask.png,15,1228.0,132.46803743153546,1.4661217761026326,47.75981574503821
14155_mask.png,16,1207.0,127.98275605729688,1.0324638873825882,40.162171256046406
14155_mask.png,17,1258.0,130.46803743153546,1.1235079385724254,42.44997055358225
14155_mask.png,18,1568.0,145.29646455628165,1.1095365312695469,47.20169488482379
14155_mask.png,19,1799.0,156.61017305526642,1.1171273482403525,50.635955604688654
14155_mask.png,20,1135.0,123.98275605729688,1.2549017372028788,42.80186911806539
14155_mask.png,21,1086.0,125.39696961966999,1.180534939746947,41.617304093369626
14155_mask.png,22,1256.0,129.98275605729688,1.0557325523783083,41.10960958218893
14155_mask.png,23,1362.0,135.88225099390854,1.1167137286747877,44.10215414239989
14155_mask.png,24,2311.0,180.16652224137047,1.1105086622959972,57.706152185014034
14155_mask.png,25,1533.0,146.71067811865476,1.3112104584545954,51.088159097779204
14155_mask.png,26,1150.0,125.39696961966999,1.3022057865959253,43.60045871318328
14155_mask.png,27,1148.0,132.22539674441617,1.3466603726176254,44.04543109109048
14155_mask.png,28,1249.0,129.1543289325507,1.0130334742443012,40.607881008493905
14155_mask.png,29,1308.0,132.46803743153546,1.1894091990577724,44.384682042344295
14155_mask.png,30,1154.0,125.05382386916236,1.0837421069139048,40.26164427839479
14155_mask.png,31,1518.0,148.36753236814712,1.2873144015551539,49.040799340956916
14155_mask.png,32,1857.0,158.36753236814712,1.0558176969212774,49.8196748283246
14155_mask.png,33,1676.0,150.12489168102786,1.0411249818577388,47.20169488482379
14155_mask.png,34,341.0,73.698484809835,1.838424245575727,29.017236257093817
14155_mask.png,35,1737.0,153.53910524340094,1.0682045629488557,48.877397639399746
14155_mask.png,36,1545.0,147.1959594928933,1.0588321203098394,45.70557952810576
14155_mask.png,37,1939.0,166.0243866176395,1.1060937218466338,52.92447448959697
14155_mask.png,38,1613.0,148.61017305526642,1.1706588797216138,49.8196748283246
14155_mask.png,39,1436.0,139.53910524340094,1.1861398966371601,46.32493928760188
14155_mask.png,40,1703.0,152.36753236814712,1.1286627070929536,49.76946855251722
14155_mask.png,41,1410.0,138.95331880577402,1.119304712214396,45.09988913511872
14155_mask.png,42,1602.0,146.95331880577402,1.0585526014512228,47.07440918375928
14155_mask.png,43,1414.0,140.46803743153546,1.1930179110627306,47.07440918375928
14155_mask.png,44,1683.0,150.71067811865476,1.147073519465289,49.39635614091387
14155_mask.png,45,1407.0,139.88225099390854,1.1583007561925271,46.647615158762406
14155_mask.png,46,1915.0,162.61017305526642,1.1623674635455306,53.46026561849464
14155_mask.png,47,1835.0,159.78174593052023,1.059334181389223,50.695167422546305
