image,label,area,perimeter,aspect_ratio,max_diameter
14103_mask.png,1,1129.0,129.25483399593904,1.4625503124857469,45.31004303683677
14103_mask.png,2,1160.0,127.49747468305833,1.1672125852302109,42.01190307520001
14103_mask.png,3,915.0,111.84062043356595,1.1701506004433928,36.22154055254967
14103_mask.png,4,849.0,111.25483399593904,1.4260685974877327,40.22437072223753
14103_mask.png,5,506.0,88.87005768508881,1.7512894691730123,32.984845004941285
14103_mask.png,6,1742.0,153.29646455628165,1.037739777156969,48.104053883222775
14103_mask.png,7,861.0,116.5269119345812,1.7253672607471904,42.95346318982906
14103_mask.png,8,1404.0,136.8111831820431,1.0685258618017552,44.40720662234904
14103_mask.png,9,584.0,97.4558441227157,2.0113882639715532,37.8549864614954
14103_mask.png,10,1464.0,140.46803743153546,1.098664979235096,46.32493928760188
14103_mask.png,11,1602.0,147.88225099390854,1.1948450562990869,48.83646178829912
14103_mask.png,12,777.0,104.42640687119285,1.1750477888827304,34.20526275297414
14103_mask.png,13,1284.0,131.39696961967,1.077534968969888,41.88078318274385
14103_mask.png,14,1622.0,148.12489168102783,1.1639020719009796,48.60041152089147
14103_mask.png,15,1478.0,142.12489168102786,1.3240775840185273,49.4064773081425
14103_mask.png,16,622.0,98.52691193458118,1.7229705894097818,35.510561809129406
14103_mask.png,17,1271.0,131.63961030678928,1.2197693862834111,44.64302857109943
14103_mask.png,18,1146.0,123.98275605729688,1.049092647648468,39.44616584663204
14103_mask.png,19,1312.0,132.71067811865476,1.0703489589251816,42.720018726587654
14103_mask.png,20,1434.0,139.78174593052023,1.185801908972244,47.67598976424087
14103_mask.png,21,1407.0,139.63961030678928,1.1672223495075742,46.22769732530488
14103_mask.png,22,1255.0,130.46803743153546,1.0805260997061124,41.593268686170845
14103_mask.png,23,1553.0,145.29646455628165,1.0754451457063325,47.50789408087881
14103_mask.png,24,1350.0,135.53910524340094,1.1428282661065339,43.93176527297759
14103_mask.png,25,1453.0,139.39696961967,1.0821270964199348,44.41846462902562
14103_mask.png,26,1913.0,170.2670273047588,1.4343546264822398,58.872744118140105
14103_mask.png,27,933.0,112.8111831820431,1.1827671609715351,37.107950630558946
14103_mask.png,28,1067.0,120.81118318204308,1.0952927370658418,38.48376280978771
14103_mask.png,29,1087.0,121.63961030678928,1.1706211758364136,40.52159917870962
14103_mask.png,30,1506.0,144.0243866176395,1.2959836904457496,50.635955604688654
14103_mask.png,31,1123.0,124.22539674441617,1.2169173021196908,41.400483088968905
14103_mask.png,32,1113.0,123.39696961966999,1.2496298492303133,42.01190307520001
14103_mask.png,33,1084.0,120.56854249492379,1.079237907482929,38.3275357934736
14103_mask.png,34,1469.0,141.29646455628165,1.1310908410347937,46.32493928760188
14103_mask.png,35,1095.0,124.08326112068522,1.3684193511643419,44.68780594300866
14103_mask.png,36,1094.0,122.22539674441617,1.234810246389525,42.05948168962618
14103_mask.png,37,1724.0,153.53910524340094,1.180365152546238,51.0
14103_mask.png,38,1538.0,146.46803743153546,1.3490821601655256,50.92150822589606
14103_mask.png,39,999.0,116.81118318204308,1.061281784932997,36.49657518178932
14103_mask.png,40,1446.0,140.12489168102786,1.150271731894107,45.79301256742124
14103_mask.png,41,939.0,111.98275605729688,1.1382970658863085,36.40054944640259
14103_mask.png,42,1558.0,147.19595949289334,1.1468620953743436,48.373546489791295
14103_mask.png,43,1226.0,128.81118318204307,1.1277300844277234,42.43819034784589
14103_mask.png,44,1671.0,151.78174593052023,1.2073595270340434,50.80354318352215
14103_mask.png,45,1505.0,141.29646455628165,1.0607270926027834,45.27692569068709
14103_mask.png,46,1080.0,121.39696961966999,1.1527723167903396,39.6232255123179
14103_mask.png,47,1757.0,154.12489168102786,1.0602509462763574,48.76474136094644
14103_mask.png,48,1358.0,137.29646455628165,1.1129291742568683,44.28317965096906
14103_mask.png,49,1299.0,134.71067811865476,1.2849879781464753,46.2709412050371
14103_mask.png,50,1022.0,122.39696961966999,1.051579050706435,38.27531841800928
14103_mask.png,51,1216.0,127.63961030678928,1.1217629209502504,41.593268686170845
14103_mask.png,52,1138.0,123.63961030678928,1.06589021507046,39.56008088970496
14103_mask.png,53,1032.0,121.05382386916237,1.2224839473265992,40.36087214122113
14103_mask.png,54,1305.0,133.63961030678928,1.1090479591167737,42.80186911806539
14103_mask.png,55,1497.0,143.53910524340094,1.1175205020076553,47.12748667179272
14103_mask.png,56,1075.0,122.46803743153546,1.0996024086990117,40.26164427839479
14103_mask.png,57,948.0,113.1543289325507,1.1099918610397166,36.40054944640259
14103_mask.png,58,1399.0,137.5391052434009,1.0882499047908991,43.68065933568311
14103_mask.png,59,1361.0,135.29646455628165,1.087886676213886,43.266615305567875
14103_mask.png,60,1182.0,127.63961030678928,1.2483359028978094,42.95346318982906
14103_mask.png,61,1337.0,137.74011537017762,1.2998933004641713,46.17358552246078
14103_mask.png,62,280.0,64.18376618407356,1.5802675748160826,23.769728648009426
14103_mask.png,63,985.0,114.5685424949238,1.106848904686298,37.36308338453881
14103_mask.png,64,1104.0,123.98275605729688,1.0709662196802237,39.05124837953327
14103_mask.png,65,1394.0,138.22539674441617,1.2010122016757596,46.22769732530488
14103_mask.png,66,1147.0,125.05382386916237,1.2388900697787508,42.05948168962618
14103_mask.png,67,1608.0,146.95331880577402,1.1331297933436977,48.27007354458868
14103_mask.png,68,1621.0,148.12489168102783,1.0457681874026996,47.01063709417264
14103_mask.png,69,1222.0,128.5685424949238,1.165079431751518,43.46262762420146
14103_mask.png,70,1495.0,143.88225099390854,1.1696673839730407,46.87216658103186
14103_mask.png,71,654.0,106.5269119345812,2.30193445918954,43.104524124504614
14103_mask.png,72,1494.0,142.12489168102783,1.1817868095051987,47.80167361086848
14103_mask.png,73,1149.0,124.5685424949238,1.1370150666746588,41.43669871020132
