image,label,area,perimeter,aspect_ratio,max_diameter
14081_mask.png,1,70.0,34.31370849898476,2.796773843776641,16.278820596099706
14081_mask.png,2,876.0,108.9116882454314,1.0459111134389731,34.17601498127012
14081_mask.png,3,633.0,108.2842712474619,2.6169521743993975,44.40720662234904
14081_mask.png,4,1897.0,162.0243866176395,1.085757764529212,51.478150704935004
14081_mask.png,5,1597.0,150.08326112068522,1.3551377215807676,50.96076922496363
14081_mask.png,6,1587.0,147.1959594928933,1.1579457871520353,48.507731342539614
14081_mask.png,7,1341.0,134.81118318204307,1.0478799422255127,42.80186911806539
14081_mask.png,8,1051.0,118.32590180780451,1.1074732340157403,38.07886552931954
14081_mask.png,9,2088.0,168.2670273047588,1.0486044082056907,52.69724850502159
14081_mask.png,10,1073.0,121.39696961966999,1.2715174539518583,41.340053217188775
14081_mask.png,11,1446.0,139.29646455628165,1.089064721535014,44.553338819890925
14081_mask.png,12,1491.0,142.46803743153546,1.147764112701392,46.22769732530488
14081_mask.png,13,1925.0,161.4386001800126,1.0163518281046746,50.00999900019995
14081_mask.png,14,2288.0,177.92388155425118,1.072423849550191,56.938563381947034
14081_mask.png,15,1757.0,153.53910524340094,1.049911562198131,48.27007354458868
14081_mask.png,16,1554.0,144.46803743153546,1.0950635547650334,46.8187996428785
14081_mask.png,17,2151.0,175.4386001800126,1.052869431658917,54.3323108288245
14081_mask.png,18,1157.0,124.81118318204308,1.0230825152281835,39.11521443121589
14081_mask.png,19,1338.0,133.29646455628165,1.0715133582311016,42.7551166528639
14081_mask.png,20,1416.0,139.29646455628165,1.0616035662607315,43.73785545725808
14081_mask.png,21,1683.0,151.88225099390854,1.155084839069662,50.0
14081_mask.png,22,1604.0,149.29646455628165,1.0230031509193511,46.75467891024384
14081_mask.png,23,1585.0,146.71067811865476,1.1566282228566878,48.54894437575342
14081_mask.png,24,1840.0,159.1959594928933,1.1533254109863869,51.62363799656123
14081_mask.png,25,1216.0,130.22539674441617,1.1718702108013161,42.5205832509386
14081_mask.png,26,1337.0,133.0538238691624,1.0333059861914633,42.05948168962618
14081_mask.png,27,1898.0,163.1959594928933,1.0826174647025355,51.894122981316485
14081_mask.png,28,1613.0,150.12489168102786,1.0914437504831533,48.33218389437829
14081_mask.png,29,2039.0,165.4386001800126,1.0042472257752266,51.24451190127583
14081_mask.png,30,1352.0,137.53910524340094,1.3797805131715242,47.80167361086848
14081_mask.png,31,1716.0,152.71067811865476,1.1109248429268277,49.24428900898052
14081_mask.png,32,1390.0,138.12489168102786,1.218079920917511,46.52956049652737
14081_mask.png,33,2060.0,168.0243866176395,1.1321999237882234,54.378304497290095
14081_mask.png,34,1750.0,153.78174593052023,1.0870795039755086,49.09175083453431
14081_mask.png,35,2082.0,168.61017305526642,1.0579547118823363,53.150729063673246
14081_mask.png,36,1274.0,130.81118318204307,1.064606262462884,41.88078318274385
14081_mask.png,37,1170.0,127.05382386916237,1.209713863901696,42.20189569201838
14081_mask.png,38,695.0,96.91168824543142,1.169715412428777,32.31098884280702
14081_mask.png,39,1307.0,132.71067811865476,1.1528301991997165,44.14748010928823
14081_mask.png,40,1204.0,127.88225099390857,1.1331716128772187,41.48493702538308
14081_mask.png,41,1168.0,126.8111831820431,1.1587319388037907,41.6293165929973
14081_mask.png,42,1501.0,142.71067811865476,1.1125906630350608,46.14108798023731
14081_mask.png,43,274.0,68.04163056034261,2.0966738422297326,27.073972741361768
14081_mask.png,44,1438.0,139.63961030678928,1.0884874763826604,44.204072210600685
14081_mask.png,45,1146.0,124.46803743153546,1.0601078035019122,40.049968789001575
14081_mask.png,46,1014.0,119.63961030678928,1.152582578493182,39.319206502675
14081_mask.png,47,1260.0,130.46803743153546,1.1800377898680934,43.41658669218482
14081_mask.png,48,908.0,111.7401153701776,1.2359397769297178,37.107950630558946
14081_mask.png,49,1650.0,151.19595949289334,1.1639445106272823,49.24428900898052
14081_mask.png,50,563.0,86.66904755831214,1.3193903179459596,31.32091952673165
14081_mask.png,51,1033.0,121.35533905932738,1.3734707357796985,40.8166632639171
14081_mask.png,52,1281.0,131.63961030678928,1.1741240694699957,43.829214001622255
14081_mask.png,53,1817.0,156.36753236814712,1.0184591198161106,48.60041152089147
14081_mask.png,54,1262.0,130.5685424949238,1.065695874165218,42.05948168962618
14081_mask.png,55,1585.0,148.61017305526642,1.356178789523564,51.22499389946279
14081_mask.png,56,1300.0,132.46803743153546,1.0630770525273228,41.43669871020132
14081_mask.png,57,1698.0,152.95331880577402,1.2474844242435428,51.97114584074513
14081_mask.png,58,1603.0,147.53910524340094,1.0618917083123531,46.52956049652737
14081_mask.png,59,1676.0,151.78174593052023,1.1930199056744686,50.24937810560445
14081_mask.png,60,1557.0,145.29646455628165,1.0857232613497994,46.2709412050371
14081_mask.png,61,1816.0,159.19595949289334,1.2455476746603298,53.46026561849464
14081_mask.png,62,1307.0,133.88225099390857,1.2339377972544454,45.39823785126467
14081_mask.png,63,1406.0,138.71067811865476,1.1750038987893126,45.60701700396552
14081_mask.png,64,1948.0,162.61017305526642,1.0503049323813842,50.80354318352215
14081_mask.png,65,1544.0,143.88225099390854,1.0522332618021855,45.5411901469428
14081_mask.png,66,1480.0,140.95331880577402,1.0651574780028192,44.721359549995796
14081_mask.png,67,1226.0,128.81118318204307,1.259736855252772,43.56604182158393
14081_mask.png,68,1223.0,129.39696961967,1.051816823485821,40.80441152620633
14081_mask.png,69,1450.0,139.53910524340094,1.0638928400885546,43.93176527297759
14081_mask.png,70,1923.0,161.19595949289334,1.0186616175223004,50.32891812864648
14081_mask.png,71,1366.0,137.88225099390854,1.2049361761321529,45.39823785126467
14081_mask.png,72,1206.0,129.29646455628165,1.2312849874383,43.266615305567875
14081_mask.png,73,1294.0,132.46803743153546,1.185765821123033,43.93176527297759
14081_mask.png,74,1838.0,158.95331880577402,1.114029615649792,51.894122981316485
14081_mask.png,75,2174.0,171.92388155425118,1.0852463437191124,55.02726596879042
14081_mask.png,76,1186.0,126.46803743153546,1.0813010560463252,40.0
14081_mask.png,77,1380.0,135.88225099390854,1.0983988381541074,43.965895873961216
14081_mask.png,78,1464.0,142.46803743153546,1.2862251176261053,49.040799340956916
14081_mask.png,79,1902.0,160.61017305526642,1.0472290121091534,50.24937810560445
14081_mask.png,80,1539.0,144.71067811865476,1.1902088166022577,48.27007354458868
14081_mask.png,81,1373.0,138.71067811865476,1.2968231901746692,47.853944456021594
14081_mask.png,82,2517.0,183.6812408671319,1.0256268771593398,57.28001396647874
14081_mask.png,83,1164.0,125.63961030678927,1.0697167859012886,40.162171256046406
14081_mask.png,84,1897.0,161.19595949289334,1.0718182257813038,50.80354318352215
14081_mask.png,85,1161.0,124.5685424949238,1.1789662112839927,41.86884283091664
14081_mask.png,86,2447.0,182.50966799187808,1.051457240400279,57.201398584300364
14081_mask.png,87,1369.0,135.63961030678928,1.1869319516691077,45.12205669071391
14081_mask.png,88,1567.0,146.12489168102786,1.1684995376142424,48.373546489791295
14081_mask.png,89,939.0,113.98275605729688,1.160285190989594,37.21558813185679
14081_mask.png,90,908.0,110.32590180780451,1.2614862032020664,38.27531841800928
14081_mask.png,91,1401.0,138.46803743153546,1.2344938432169217,46.400431032480725
14081_mask.png,92,645.0,102.18376618407356,1.8399107699235981,38.63935817272331
14081_mask.png,93,518.0,96.2842712474619,2.2697463979279022,39.01281840626232
14081_mask.png,94,1393.0,137.0538238691624,1.0558366697205963,43.08131845707603
14081_mask.png,95,1426.0,138.81118318204307,1.1223452615029184,45.31004303683677
14081_mask.png,96,1529.0,144.71067811865476,1.117422153518962,46.75467891024384
14081_mask.png,97,1306.0,133.05382386916236,1.1341756243975767,43.56604182158393
14081_mask.png,98,1084.0,122.22539674441617,1.1089829861128906,39.408120990476064
14081_mask.png,99,1435.0,139.05382386916236,1.0095102453554792,43.46262762420146
14081_mask.png,100,1105.0,123.7401153701776,1.1169096890556622,39.96248240537617
14081_mask.png,101,2003.0,165.19595949289334,1.0119372194366392,50.695167422546305
14081_mask.png,102,1570.0,146.12489168102786,1.1990968348036994,48.60041152089147
14081_mask.png,103,1278.0,135.36753236814712,1.1980678953742754,44.721359549995796
14081_mask.png,104,1110.0,121.7401153701776,1.008937795192603,37.8021163428716
14081_mask.png,105,1317.0,135.0538238691624,1.3396057509206207,46.69047011971501
14081_mask.png,106,1417.0,138.71067811865476,1.1315200267903713,45.12205669071391
14081_mask.png,107,1346.0,134.8111831820431,1.033873381194853,42.638011210655684
14081_mask.png,108,1184.0,129.63961030678928,1.1530627007724077,41.7612260356422
14081_mask.png,109,2324.0,177.4386001800126,1.0301150142536608,55.226805085936306
14081_mask.png,110,1196.0,126.5685424949238,1.1131942044717338,41.400483088968905
14081_mask.png,111,1579.0,146.61017305526642,1.0579966182674592,46.2709412050371
14081_mask.png,112,1260.0,131.0538238691624,1.0282260435723165,40.311288741492746
14081_mask.png,113,1280.0,132.95331880577405,1.1062104434862456,41.88078318274385
14081_mask.png,114,1680.0,152.81118318204307,1.2622069837219638,53.600373133029585
14081_mask.png,115,1123.0,123.39696961966999,1.1054726980645748,39.408120990476064
14081_mask.png,116,779.0,102.08326112068522,1.018959393705278,32.01562118716424
14081_mask.png,117,1672.0,150.36753236814712,1.059430229709412,47.01063709417264
14081_mask.png,118,1587.0,149.19595949289334,1.223105356614688,50.28916384272063
14081_mask.png,119,2133.0,170.8528137423857,1.102895352602236,54.644304369257
14081_mask.png,120,1336.0,134.81118318204307,1.1949855123605837,45.0
14081_mask.png,121,1116.0,124.8111831820431,1.1551432782049111,41.23105625617661
14081_mask.png,122,1562.0,146.12489168102786,1.1591992417403414,47.53945729601885
14081_mask.png,123,1892.0,161.29646455628165,1.161669668095217,52.80151512977634
14081_mask.png,124,1799.0,157.19595949289334,1.1113345780107198,50.59644256269407
14081_mask.png,125,1271.0,132.46803743153546,1.036137577309,41.43669871020132
14081_mask.png,126,1321.0,134.71067811865476,1.2509224263383498,45.70557952810576
14081_mask.png,127,918.0,116.22539674441617,1.4411800105644816,41.340053217188775
14081_mask.png,128,1548.0,145.88225099390857,1.2861657777806799,49.64876634922564
14081_mask.png,129,1416.0,140.95331880577402,1.3324979327467397,48.84669896727925
14081_mask.png,130,1158.0,125.63961030678928,1.2097197084709446,42.190046219457976
14081_mask.png,131,1333.0,135.05382386916236,1.121767843782352,43.174066289845804
14081_mask.png,132,1577.0,146.95331880577402,1.1090881684062701,46.87216658103186
14081_mask.png,133,1447.0,140.46803743153546,1.133394800877275,45.60701700396552
14081_mask.png,134,1476.0,141.0538238691624,1.0733533341046786,44.27188724235731
14081_mask.png,135,1934.0,162.61017305526642,1.0239133270181378,51.19570294468082
14081_mask.png,136,1547.0,144.46803743153546,1.0468833881155737,45.31004303683677
14081_mask.png,137,1353.0,138.12489168102783,1.2404958157638335,45.803929962395145
14081_mask.png,138,1807.0,157.78174593052023,1.197730549550677,52.009614495783374
14081_mask.png,139,1188.0,126.22539674441617,1.0673117673270813,40.311288741492746
14081_mask.png,140,1417.0,139.0538238691624,1.3228239135408173,48.507731342539614
14081_mask.png,141,1204.0,126.8111831820431,1.1976906463676402,42.638011210655684
14081_mask.png,142,1333.0,133.63961030678928,1.035565794986277,42.05948168962618
