image,label,area,perimeter,aspect_ratio,max_diameter
14152_mask.png,1,1102.0,128.42640687119285,1.4754856318005136,45.31004303683677
14152_mask.png,2,335.0,85.45584412271572,3.321313082380593,38.01315561749642
14152_mask.png,3,808.0,116.18376618407356,1.9189187150740448,44.28317965096906
14152_mask.png,4,1684.0,151.63961030678928,1.0817471544679487,48.41487374764082
14152_mask.png,5,844.0,110.5269119345812,1.4425152668329964,38.62641583165593
14152_mask.png,6,661.0,105.11269837220809,1.9474893897783807,40.607881008493905
14152_mask.png,7,1061.0,121.1543289325507,1.1703784574423315,39.20459156782532
14152_mask.png,8,1763.0,153.53910524340094,1.140370056795735,51.10772935672255
14152_mask.png,9,1360.0,135.05382386916236,1.069858775804149,42.95346318982906
14152_mask.png,10,1434.0,138.81118318204307,1.0055271104025119,43.278170016764804
14152_mask.png,11,204.0,64.04163056034261,2.562204510660935,26.076809620810597
14152_mask.png,12,1473.0,141.88225099390854,1.1589799457948118,47.01063709417264
14152_mask.png,13,2361.0,179.92388155425118,1.1520470491555599,57.9396237474839
14152_mask.png,14,1649.0,149.88225099390854,1.1875561258738143,49.03060268852505
14152_mask.png,15,1366.0,137.05382386916236,1.290277992681958,46.69047011971501
14152_mask.png,16,1457.0,139.88225099390854,1.1430710912465638,45.31004303683677
14152_mask.png,17,1647.0,149.29646455628165,1.053489779571081,47.01063709417264
14152_mask.png,18,1361.0,135.63961030678928,1.214599070393421,45.69463863518345
14152_mask.png,19,1876.0,159.19595949289334,1.0340863789552752,49.9799959983992
14152_mask.png,20,1517.0,143.29646455628165,1.091715511792259,45.69463863518345
14152_mask.png,21,412.0,74.18376618407356,1.0383766099355916,23.323807579381203
14152_mask.png,22,2306.0,178.26702730475878,1.0609968153588414,55.569775957799216
14152_mask.png,23,2096.0,168.0243866176395,1.092382208433184,53.85164807134504
14152_mask.png,24,1174.0,125.39696961966999,1.0273899560721167,39.21734310225516
14152_mask.png,25,1249.0,128.81118318204307,1.0762193785253615,41.23105625617661
14152_mask.png,26,1327.0,134.22539674441617,1.1724557737306591,44.27188724235731
14152_mask.png,27,1196.0,126.46803743153546,1.1278038095577796,41.48493702538308
14152_mask.png,28,1839.0,157.53910524340094,1.0122765062484655,48.91829923454004
14152_mask.png,29,1982.0,163.78174593052023,1.0818374280574274,51.78802950489621
14152_mask.png,30,1768.0,155.53910524340094,1.1750833445006623,51.40038910358559
14152_mask.png,31,1252.0,130.22539674441617,1.1653939147775847,42.579337712087536
14152_mask.png,32,1418.0,141.88225099390854,1.367112792638551,49.678969393496885
14152_mask.png,33,1271.0,130.46803743153546,1.0995954854933896,41.88078318274385
14152_mask.png,34,1559.0,146.12489168102786,1.0995665501703236,46.52956049652737
14152_mask.png,35,1487.0,141.29646455628165,1.0887724975501396,45.5411901469428
14152_mask.png,36,1282.0,132.5685424949238,1.1489333546021,43.08131845707603
14152_mask.png,37,213.0,65.55634918610404,3.069089782902491,28.071337695236398
14152_mask.png,38,1072.0,119.98275605729691,1.1403982189222122,39.293765408777
14152_mask.png,39,1566.0,144.95331880577402,1.0344836929457728,45.69463863518345
14152_mask.png,40,1388.0,137.63961030678928,1.1035744900325961,44.204072210600685
14152_mask.png,41,1008.0,117.39696961966999,1.1570012494291604,38.63935817272331
14152_mask.png,42,1147.0,126.32590180780451,1.329195034076488,44.204072210600685
14152_mask.png,43,1440.0,139.88225099390854,1.1375681246291507,45.17742799230607
14152_mask.png,44,1782.0,155.53910524340094,1.1892111651651502,51.894122981316485
14152_mask.png,45,1465.0,141.88225099390854,1.1473691804583812,46.400431032480725
14152_mask.png,46,1832.0,157.53910524340094,1.0980696561738563,50.80354318352215
14152_mask.png,47,1263.0,130.22539674441617,1.191735274105498,43.60045871318328
14152_mask.png,48,634.0,107.94112549695429,2.311521596917285,44.04543109109048
14152_mask.png,49,1158.0,124.8111831820431,1.207563346907368,42.43819034784589
14152_mask.png,50,1166.0,125.39696961966999,1.1921714982345077,41.78516483155236
14152_mask.png,51,1806.0,156.12489168102786,1.0778364486947816,49.39635614091387
14152_mask.png,52,1707.0,151.53910524340094,1.1035298534648164,48.76474136094644
14152_mask.png,53,1629.0,149.19595949289334,1.0748721383049349,46.861498055439924
14152_mask.png,54,1460.0,140.46803743153546,1.1454696658322507,46.17358552246078
14152_mask.png,55,1527.0,145.05382386916236,1.2672184467106675,48.83646178829912
14152_mask.png,56,2281.0,175.4386001800126,1.0284903793920916,54.56189146281496
14152_mask.png,57,1585.0,147.63961030678928,1.118084787180168,47.80167361086848
14152_mask.png,58,1627.0,149.53910524340094,1.2349607247849965,50.24937810560445
14152_mask.png,59,1675.0,151.53910524340094,1.1474529856952065,49.4064773081425
14152_mask.png,60,1320.0,135.05382386916236,1.0942176130422558,43.08131845707603
14152_mask.png,61,1311.0,132.22539674441617,1.1008963373190592,42.5440947723653
14152_mask.png,62,1675.0,150.12489168102786,1.107963311559169,48.82622246293481
14152_mask.png,63,2346.0,179.6812408671319,1.0617081067391587,56.302753041036986
14152_mask.png,64,1665.0,150.95331880577402,1.1528768666846678,49.24428900898052
14152_mask.png,65,1351.0,136.71067811865476,1.0732979551233979,42.95346318982906
14152_mask.png,66,1421.0,139.0538238691624,1.10888524850324,45.0
14152_mask.png,67,1879.0,159.53910524340094,1.082068177464258,50.35871324805669
14152_mask.png,68,1645.0,148.95331880577405,1.0860512728216836,47.75981574503821
14152_mask.png,69,1555.0,145.29646455628165,1.0506406037626184,45.5411901469428
14152_mask.png,70,1764.0,155.53910524340094,1.2078158914507773,51.478150704935004
14152_mask.png,71,1210.0,129.05382386916236,1.231108489803288,43.56604182158393
14152_mask.png,72,1186.0,126.46803743153546,1.1992277945325753,42.7551166528639
14152_mask.png,73,1562.0,148.71067811865476,1.3345365972921832,51.419840528729765
14152_mask.png,74,1238.0,130.46803743153546,1.1893080563277711,43.41658669218482
14152_mask.png,75,1716.0,152.12489168102786,1.1194847617653068,49.47726750741192
14152_mask.png,76,1774.0,156.61017305526642,1.185298428893682,52.15361924162119
14152_mask.png,77,1043.0,119.9827560572969,1.26807747171947,40.718546143004666
14152_mask.png,78,455.0,86.42640687119285,2.1259731840844065,34.132096331752024
14152_mask.png,79,1676.0,150.95331880577405,1.0778047784172677,47.853944456021594
14152_mask.png,80,588.0,89.25483399593904,1.1084047933490073,29.154759474226502
14152_mask.png,81,1380.0,137.29646455628165,1.1919555674895652,45.60701700396552
14152_mask.png,82,740.0,107.11269837220809,1.6965450811915153,38.8329756778952
14152_mask.png,83,1034.0,117.98275605729688,1.0675835748267979,37.656340767525464
14152_mask.png,84,1214.0,128.46803743153546,1.205560117596286,42.95346318982906
14152_mask.png,85,1401.0,136.71067811865476,1.073418941776094,43.73785545725808
14152_mask.png,86,1934.0,162.61017305526642,1.0784865777164354,52.69724850502159
14152_mask.png,87,1201.0,128.22539674441617,1.0667276567675805,40.607881008493905
14152_mask.png,88,1407.0,140.12489168102786,1.359516310368839,48.91829923454004
14152_mask.png,89,1296.0,134.22539674441617,1.2880552433719157,45.803929962395145
14152_mask.png,90,1298.0,131.39696961967,1.0938777192426974,43.01162633521314
14152_mask.png,91,1307.0,132.22539674441617,1.1110409248842834,42.80186911806539
