image,label,area,perimeter,aspect_ratio,max_diameter
14150_mask.png,1,509.0,97.11269837220809,2.4265265538503162,40.11234224026316
14150_mask.png,2,1438.0,144.8111831820431,1.1665407881580547,46.04345773288535
14150_mask.png,3,1004.0,123.9411254969543,1.5747595392579956,44.27188724235731
14150_mask.png,4,1378.0,137.74011537017762,1.2380421515385065,45.5411901469428
14150_mask.png,5,1827.0,161.1543289325507,1.2672816433217569,53.33854141237835
14150_mask.png,6,181.0,52.55634918610404,1.314162137810223,19.209372712298546
14150_mask.png,7,1657.0,149.5391052434009,1.0210745984572989,46.32493928760188
14150_mask.png,8,2125.0,169.19595949289334,1.0065204308800562,52.20153254455275
14150_mask.png,9,1472.0,141.88225099390854,1.100544955362946,45.48626166217664
14150_mask.png,10,2123.0,170.61017305526642,1.050333336748768,53.41348144429457
14150_mask.png,11,1331.0,134.46803743153546,1.099880949783254,42.720018726587654
14150_mask.png,12,1282.0,130.71067811865476,1.1129740490374045,42.5440947723653
14150_mask.png,13,1658.0,150.36753236814712,1.0412923856681702,46.69047011971501
14150_mask.png,14,1809.0,156.46803743153546,1.030125401105963,49.4064773081425
14150_mask.png,15,1886.0,161.19595949289334,1.1722670246314837,53.53503525729669
14150_mask.png,16,1483.0,141.88225099390854,1.0562549130645276,44.82186966202994
14150_mask.png,17,1504.0,143.63961030678928,1.1482644037879797,47.41307836451879
14150_mask.png,18,1143.0,123.1543289325507,1.053911580557505,39.05124837953327
14150_mask.png,19,1584.0,146.95331880577402,1.096461541389707,47.53945729601885
14150_mask.png,20,1118.0,122.5685424949238,1.1438370069209602,40.024992192379
14150_mask.png,21,1460.0,139.63961030678928,1.0510317411829677,44.01136216933077
14150_mask.png,22,2126.0,169.1959594928933,1.0269350586740096,53.33854141237835
14150_mask.png,23,1977.0,164.0243866176395,1.1065371266077881,53.0
14150_mask.png,24,2863.0,197.92388155425118,1.046690873581578,61.91122676865643
14150_mask.png,25,1716.0,152.95331880577402,1.0578397597758822,48.104053883222775
14150_mask.png,26,1582.0,147.53910524340094,1.1204594763996993,47.265209192385896
