image,label,area,perimeter,aspect_ratio,max_diameter
14087_mask.png,1,1385.0,136.5685424949238,1.132620184104705,44.04543109109048
14087_mask.png,2,1622.0,147.98275605729688,1.0898483410531696,46.861498055439924
14087_mask.png,3,754.0,110.76955262170048,1.873048262564418,42.42640687119285
14087_mask.png,4,952.0,113.63961030678928,1.085570744018044,36.87817782917155
14087_mask.png,5,1734.0,152.95331880577402,1.1244951036466369,49.72926703662542
14087_mask.png,6,990.0,116.5685424949238,1.20681074244453,38.62641583165593
14087_mask.png,7,1057.0,124.22539674441617,1.3652341031900648,42.579337712087536
14087_mask.png,8,990.0,124.76955262170046,1.7628617453095374,45.89117562233506
14087_mask.png,9,1274.0,131.39696961967,1.2091841107060113,44.654227123532216
14087_mask.png,10,1188.0,128.22539674441617,1.2000409301978388,42.5440947723653
14087_mask.png,11,903.0,110.9116882454314,1.2393437076701053,37.64306044943742
14087_mask.png,12,1228.0,127.63961030678928,1.0750775978664593,40.792156108742276
14087_mask.png,13,2387.0,185.4386001800126,1.136884096209274,59.405386961116584
14087_mask.png,14,1164.0,126.46803743153546,1.2785213176584287,43.41658669218482
14087_mask.png,15,1642.0,148.95331880577402,1.1230160666965403,48.507731342539614
14087_mask.png,16,1253.0,129.98275605729688,1.1140110629070994,42.5440947723653
14087_mask.png,17,1840.0,157.78174593052023,1.0592244807942925,50.00999900019995
14087_mask.png,18,1374.0,138.46803743153546,1.3922388199116267,49.040799340956916
14087_mask.png,19,1176.0,126.22539674441617,1.2197077840865953,42.44997055358225
14087_mask.png,20,1852.0,159.19595949289334,1.1101056226874693,51.61395160225576
14087_mask.png,21,1875.0,160.36753236814712,1.09517946128553,51.10772935672255
14087_mask.png,22,1167.0,126.22539674441617,1.1699641077375944,41.48493702538308
14087_mask.png,23,1727.0,153.53910524340094,1.198794787630099,50.80354318352215
14087_mask.png,24,1983.0,164.61017305526642,1.1861965644600279,54.378304497290095
14087_mask.png,25,1589.0,148.71067811865476,1.2035228999269243,49.678969393496885
14087_mask.png,26,1435.0,140.71067811865476,1.1250772134687639,44.654227123532216
14087_mask.png,27,1007.0,118.22539674441617,1.2158106176952144,40.26164427839479
14087_mask.png,28,1397.0,138.5685424949238,1.057476925431353,44.77722635447622
14087_mask.png,29,1954.0,163.78174593052023,1.1500489571097612,53.48831648126533
14087_mask.png,30,1049.0,120.46803743153546,1.0243501046379377,38.07886552931954
14087_mask.png,31,1516.0,145.53910524340094,1.2539637532900132,48.877397639399746
14087_mask.png,32,1987.0,166.22539674441617,1.1349196953564795,53.009433122794285
14087_mask.png,33,2339.0,179.09545442950497,1.0713921037053584,56.22277118748239
14087_mask.png,34,1789.0,158.0243866176395,1.0788996907259951,50.15974481593781
14087_mask.png,35,1475.0,142.95331880577402,1.332152459438417,49.76946855251722
14087_mask.png,36,1733.0,152.95331880577402,1.083868115079982,49.03060268852505
14087_mask.png,37,560.0,86.42640687119285,1.0201228759930159,27.018512172212592
14087_mask.png,38,1405.0,138.71067811865476,1.2664304143075822,47.67598976424087
14087_mask.png,39,845.0,107.7401153701776,1.130661634214964,34.828149534535996
14087_mask.png,40,1343.0,136.71067811865476,1.2491103396567227,46.17358552246078
14087_mask.png,41,959.0,116.8111831820431,1.3060629566519764,40.024992192379
14087_mask.png,42,1519.0,142.95331880577402,1.0837565086319252,45.221676218380054
14087_mask.png,43,911.0,111.74011537017762,1.0495323249701818,34.713109915419565
14087_mask.png,44,1922.0,162.61017305526642,1.081555196585516,51.478150704935004
14087_mask.png,45,1437.0,139.29646455628165,1.0865206040796362,44.40720662234904
14087_mask.png,46,1413.0,145.05382386916236,1.390525573406715,49.25444142409901
14087_mask.png,47,1924.0,165.53910524340094,1.3330015572529312,58.137767414994535
14087_mask.png,48,1712.0,153.19595949289334,1.0338235870831958,47.38143096192854
14087_mask.png,49,1942.0,163.4386001800126,1.1512676331368357,53.46026561849464
14087_mask.png,50,1364.0,137.05382386916236,1.1642941519152532,45.221676218380054
14087_mask.png,51,1631.0,150.61017305526642,1.300974487812246,52.392747589718944
14087_mask.png,52,785.0,104.91168824543142,1.3510853087375874,37.013511046643494
14087_mask.png,53,1465.0,140.12489168102783,1.0692805817816338,44.384682042344295
14087_mask.png,54,1654.0,150.71067811865476,1.2363353377367454,51.62363799656123
14087_mask.png,55,1594.0,150.12489168102786,1.2319213654071253,50.47771785649585
14087_mask.png,56,1307.0,134.36753236814712,1.171646696810883,45.17742799230607
14087_mask.png,57,1401.0,137.88225099390854,1.1339026969655503,45.12205669071391
14087_mask.png,58,1395.0,146.12489168102786,1.6150097741681633,53.2634959423431
14087_mask.png,59,1597.0,145.88225099390854,1.0879308114255497,46.87216658103186
14087_mask.png,60,1558.0,145.53910524340094,1.1073876982326214,46.69047011971501
14087_mask.png,61,1372.0,136.22539674441617,1.0454073353991389,42.638011210655684
14087_mask.png,62,1986.0,165.78174593052023,1.2597986423050018,57.0087712549569
14087_mask.png,63,1257.0,130.22539674441617,1.065822570564264,41.23105625617661
14087_mask.png,64,1286.0,132.22539674441617,1.0362900075546633,41.400483088968905
14087_mask.png,65,2422.0,180.99494936611666,1.0535860726389583,57.0701322935211
14087_mask.png,66,2483.0,183.6812408671319,1.108190110075493,59.23681287847955
14087_mask.png,67,1116.0,123.84062043356595,1.1794688003627127,41.677331968349414
14087_mask.png,68,1874.0,158.02438661763952,1.0526085873956548,50.44799302251776
14087_mask.png,69,1515.0,143.29646455628165,1.089624292360448,45.60701700396552
14087_mask.png,70,1746.0,156.12489168102783,1.3388718314708656,54.42425929675111
14087_mask.png,71,1910.0,163.4386001800126,1.2656292791307715,55.54277630799526
14087_mask.png,72,1332.0,134.71067811865476,1.0553487745899466,42.7551166528639
14087_mask.png,73,1252.0,133.05382386916236,1.3642572693974535,46.400431032480725
14087_mask.png,74,1746.0,152.95331880577402,1.0685261357599394,49.03060268852505
14087_mask.png,75,1294.0,131.88225099390854,1.0855479771648262,42.95346318982906
14087_mask.png,76,1161.0,129.0538238691624,1.5402165854490386,47.20169488482379
14087_mask.png,77,1572.0,148.46803743153546,1.2230314928560693,51.31276644267
14087_mask.png,78,1858.0,160.36753236814712,1.096070790785865,50.695167422546305
14087_mask.png,79,1676.0,152.95331880577402,1.225371062619694,51.62363799656123
14087_mask.png,80,1764.0,155.78174593052023,1.2450266314366674,52.839379254491625
14087_mask.png,81,2419.0,180.8528137423857,1.0374564565311952,56.64803615307419
14087_mask.png,82,1468.0,140.46803743153546,1.035919492638764,44.10215414239989
14087_mask.png,83,1369.0,137.88225099390854,1.0456164263220145,43.01162633521314
14087_mask.png,84,1602.0,146.71067811865476,1.10999747276659,47.53945729601885
14087_mask.png,85,1309.0,137.0538238691624,1.4344483339320924,48.25971404805462
14087_mask.png,86,1918.0,163.19595949289334,1.1086566333557735,52.20153254455275
14087_mask.png,87,1363.0,146.53910524340094,1.535301268145395,51.62363799656123
14087_mask.png,88,1268.0,132.63961030678928,1.1404699397482343,43.01162633521314
14087_mask.png,89,2189.0,175.3380951166243,1.1825601349610817,58.42088667591412
14087_mask.png,90,1248.0,130.22539674441617,1.0497874899406503,40.80441152620633
14087_mask.png,91,1194.0,129.81118318204307,1.218789895301842,43.04648650006177
14087_mask.png,92,1556.0,147.88225099390854,1.3058884968317157,51.85556864985669
14087_mask.png,93,1663.0,171.92388155425118,2.0494095418050966,66.24198064671678
14087_mask.png,94,1298.0,133.05382386916236,1.1588694513763298,43.60045871318328
14087_mask.png,95,1141.0,126.22539674441617,1.1371032409678108,41.43669871020132
14087_mask.png,96,1520.0,144.12489168102786,1.0472917819610275,44.91102314577124
14087_mask.png,97,1152.0,123.88225099390857,1.0719697262441281,40.024992192379
14087_mask.png,98,1351.0,136.81118318204307,1.2453828814955807,46.32493928760188
14087_mask.png,99,1421.0,138.46803743153546,1.0554584400308904,43.32435804486894
14087_mask.png,100,1486.0,142.71067811865476,1.1814677081661176,47.29693436154187
14087_mask.png,101,1476.0,140.71067811865476,1.1227544081959717,45.89117562233506
14087_mask.png,102,806.0,102.91168824543142,1.0925637745448236,33.28663395418648
14087_mask.png,103,1353.0,136.46803743153546,1.1351833446629183,44.204072210600685
14087_mask.png,104,1766.0,153.78174593052023,1.018153266084987,47.67598976424087
14087_mask.png,105,1103.0,121.98275605729688,1.085114715039136,39.44616584663204
14087_mask.png,106,2023.0,166.0243866176395,1.0796625831727114,52.46903848937962
14087_mask.png,107,1684.0,150.36753236814712,1.0859325339878023,47.70744176750625
14087_mask.png,108,1132.0,124.5685424949238,1.1968157132237176,41.182520563948
14087_mask.png,109,1209.0,128.46803743153546,1.2362321020838505,43.46262762420146
14087_mask.png,110,2041.0,166.2670273047588,1.080757533009864,53.36665625650534
14087_mask.png,111,1434.0,139.88225099390857,1.2502846243661632,47.265209192385896
14087_mask.png,112,1740.0,153.29646455628165,1.1140913270778656,50.0
14087_mask.png,113,1054.0,119.63961030678928,1.1230251607829458,39.56008088970496
14087_mask.png,114,1617.0,152.95331880577402,1.421703299719172,54.20332093147061
14087_mask.png,115,376.0,79.45584412271572,2.1266273527862243,31.400636936215164
14087_mask.png,116,1498.0,142.12489168102783,1.1333460071753805,46.04345773288535
14087_mask.png,117,2344.0,180.36753236814712,1.0853804200024093,57.8013840664737
14087_mask.png,118,1496.0,144.12489168102786,1.2258960523865492,48.84669896727925
14087_mask.png,119,2348.0,178.8528137423857,1.0479241781920696,55.97320787662612
14087_mask.png,120,2217.0,173.4386001800126,1.0846163935550543,55.226805085936306
14087_mask.png,121,1555.0,144.71067811865476,1.0189071853038973,45.221676218380054
14087_mask.png,122,2001.0,165.29646455628165,1.0235276246649256,52.20153254455275
14087_mask.png,123,2019.0,166.8528137423857,1.205249330828754,55.31726674375732
14087_mask.png,124,1338.0,132.8111831820431,1.066044404040147,42.44997055358225
14087_mask.png,125,2027.0,219.698484809835,3.6600049379033397,89.02246907382428
14087_mask.png,126,468.0,84.5269119345812,1.7306176101236552,32.89376840679705
14087_mask.png,127,1262.0,140.42640687119285,1.5642567501526838,49.47726750741192
14087_mask.png,128,648.0,122.76955262170047,3.3651989189741505,52.23983154643591
