image,label,area,perimeter,aspect_ratio,max_diameter
14157_mask.png,1,154.0,47.31370849898477,1.6161271181567036,17.88854381999832
14157_mask.png,2,317.0,79.8700576850888,2.799733124566254,35.014282800023196
14157_mask.png,3,1136.0,142.91168824543144,2.051258678531913,56.00892785976178
14157_mask.png,4,1183.0,131.25483399593904,1.4400568250414287,45.17742799230607
14157_mask.png,5,1636.0,150.5685424949238,1.1733381968123135,49.09175083453431
14157_mask.png,6,1573.0,145.88225099390854,1.0566510244771998,47.01063709417264
14157_mask.png,7,1234.0,129.0538238691624,1.0749043477098343,41.0
14157_mask.png,8,1304.0,133.29646455628165,1.133754694421482,42.941821107167776
14157_mask.png,9,1394.0,136.71067811865476,1.071090485963069,43.68065933568311
14157_mask.png,10,1459.0,139.29646455628165,1.077006015523189,44.64302857109943
14157_mask.png,11,1955.0,164.02438661763952,1.1731714667742803,54.62600113499065
14157_mask.png,12,2007.0,166.61017305526644,1.130463951084233,53.36665625650534
14157_mask.png,13,1156.0,126.81118318204307,1.2129990151735532,41.97618372363071
14157_mask.png,14,2072.0,168.61017305526642,1.1879217837242242,55.90169943749474
14157_mask.png,15,1409.0,138.12489168102786,1.0733803819756995,43.829214001622255
14157_mask.png,16,1697.0,152.95331880577405,1.1270320531241231,49.09175083453431
14157_mask.png,17,1360.0,134.46803743153546,1.0760152902990836,42.95346318982906
14157_mask.png,18,1488.0,145.29646455628165,1.1301794634490103,47.43416490252569
14157_mask.png,19,1490.0,141.88225099390857,1.1630135773604424,46.87216658103186
14157_mask.png,20,1627.0,148.71067811865476,1.0731240597900995,47.20169488482379
14157_mask.png,21,1592.0,150.12489168102783,1.127224531565906,47.53945729601885
14157_mask.png,22,1431.0,139.53910524340094,1.041546991072581,43.41658669218482
14157_mask.png,23,1616.0,147.29646455628168,1.0987517728847989,47.53945729601885
14157_mask.png,24,1403.0,140.12489168102786,1.137266007872121,44.27188724235731
14157_mask.png,25,2186.0,172.61017305526642,1.0451327315308452,53.600373133029585
