image,label,area,perimeter,aspect_ratio,max_diameter
14083_mask.png,1,1351.0,135.1543289325507,1.0897995647860645,43.266615305567875
14083_mask.png,2,1012.0,121.84062043356593,1.4539603882954852,42.44997055358225
14083_mask.png,3,635.0,101.59797974644667,1.8387100230352817,39.11521443121589
14083_mask.png,4,1446.0,141.39696961967,1.0564211239159407,44.41846462902562
14083_mask.png,5,861.0,117.25483399593904,1.769096980739048,44.384682042344295
14083_mask.png,6,507.0,89.11269837220809,1.8651779231665302,34.52535300326414
14083_mask.png,7,1897.0,161.19595949289334,1.0905313695903134,51.24451190127583
14083_mask.png,8,1261.0,130.22539674441617,1.1172288552174323,42.20189569201838
14083_mask.png,9,1089.0,121.39696961966999,1.2213740027407503,40.718546143004666
14083_mask.png,10,1329.0,134.71067811865476,1.0533977513636474,42.2965719651132
14083_mask.png,11,1555.0,146.12489168102786,1.2097728546768358,48.76474136094644
14083_mask.png,12,701.0,111.94112549695427,2.3338564877324584,45.12205669071391
14083_mask.png,13,1422.0,139.29646455628165,1.1965971889963931,46.84015371452148
14083_mask.png,14,1340.0,134.71067811865476,1.0483456660668928,42.5440947723653
14083_mask.png,15,890.0,109.1543289325507,1.0405000964912672,34.438350715445125
14083_mask.png,16,1199.0,127.05382386916236,1.097672237064897,40.607881008493905
14083_mask.png,17,251.0,76.07716446627535,3.0761430398711562,32.0624390837628
14083_mask.png,18,1588.0,146.12489168102786,1.0175953795796815,45.5411901469428
14083_mask.png,19,1456.0,142.22539674441617,1.067205466113908,44.94441010848846
14083_mask.png,20,1222.0,128.22539674441617,1.1075418848530545,41.400483088968905
14083_mask.png,21,1909.0,160.71067811865476,1.0516735831120858,50.21951811795888
14083_mask.png,22,2246.0,176.26702730475878,1.0448015500884336,55.17245689653489
14083_mask.png,23,1484.0,142.71067811865476,1.1850631847659734,47.16990566028302
14083_mask.png,24,1574.0,146.61017305526642,1.0661618888478206,46.52956049652737
14083_mask.png,25,1283.0,130.22539674441617,1.0490524577691007,41.0
14083_mask.png,26,1747.0,152.95331880577402,1.066054581705667,48.83646178829912
14083_mask.png,27,1207.0,129.88225099390854,1.0281588883261117,40.311288741492746
14083_mask.png,28,1290.0,132.46803743153546,1.2083376423069154,44.64302857109943
14083_mask.png,29,1241.0,129.63961030678928,1.1452147467961722,42.5440947723653
14083_mask.png,30,1188.0,127.39696961966999,1.1174271983845998,40.718546143004666
14083_mask.png,31,1475.0,141.88225099390854,1.113577874304529,45.803929962395145
14083_mask.png,32,1468.0,141.29646455628165,1.0645792305903428,44.384682042344295
14083_mask.png,33,2022.0,167.19595949289334,1.129317364072959,53.53503525729669
14083_mask.png,34,1137.0,124.5685424949238,1.191112955502982,40.85339643163099
14083_mask.png,35,1872.0,160.0243866176395,1.1099145679393871,51.10772935672255
14083_mask.png,36,1037.0,119.39696961966999,1.165584686872782,38.897300677553446
14083_mask.png,37,1050.0,120.46803743153546,1.2271169200328755,40.607881008493905
14083_mask.png,38,1145.0,123.39696961966999,1.102672865835773,39.92492955535426
14083_mask.png,39,1903.0,160.12489168102786,1.099675633919048,51.54609587543949
14083_mask.png,40,1485.0,142.12489168102786,1.0610914197033912,44.94441010848846
14083_mask.png,41,2271.0,176.7523086789974,1.0039731314629745,55.10898293381942
14083_mask.png,42,417.0,75.94112549695429,1.3598651838793676,26.92582403567252
14083_mask.png,43,1678.0,150.36753236814712,1.091184394505898,48.05205510693585
14083_mask.png,44,1332.0,139.0538238691624,1.5040989406481693,49.64876634922564
14083_mask.png,45,1384.0,139.63961030678928,1.2766830594243979,47.12748667179272
14083_mask.png,46,1236.0,130.12489168102783,1.0349165915630205,40.52159917870962
14083_mask.png,47,1289.0,131.63961030678928,1.0458849933770888,41.48493702538308
14083_mask.png,48,2006.0,165.92388155425118,1.0051811524298753,51.78802950489621
14083_mask.png,49,1137.0,123.39696961966999,1.1634525325223122,41.048751503547585
14083_mask.png,50,394.0,80.2842712474619,1.9392845900843516,31.400636936215164
14083_mask.png,51,1708.0,151.53910524340094,1.0590356622364803,48.25971404805462
14083_mask.png,52,1763.0,154.36753236814712,1.064685493965748,49.20365840057018
14083_mask.png,53,1309.0,131.9827560572969,1.0553954831557175,42.20189569201838
14083_mask.png,54,1277.0,132.46803743153546,1.0720356908835447,42.1070065428546
14083_mask.png,55,1633.0,149.29646455628165,1.0474138982273011,46.861498055439924
14083_mask.png,56,1437.0,139.88225099390854,1.0802586662018887,44.41846462902562
14083_mask.png,57,1803.0,156.95331880577405,1.221805481843266,52.773099207835045
14083_mask.png,58,1795.0,156.36753236814712,1.0660908299293694,49.73932046178355
14083_mask.png,59,1297.0,133.39696961967,1.1492506109071878,43.46262762420146
14083_mask.png,60,1315.0,135.4386001800126,1.1471253088062516,43.289721643826724
14083_mask.png,61,2369.0,202.65180361560903,1.6055758156507718,68.9492567037528
14083_mask.png,62,1083.0,122.32590180780451,1.2572650933580318,41.048751503547585
14083_mask.png,63,1852.0,161.78174593052023,1.4193317510524264,57.48912940721924
14083_mask.png,64,1304.0,133.63961030678928,1.2640698951660971,46.04345773288535
14083_mask.png,65,2126.0,170.50966799187808,1.1282420551753594,55.57877292636101
14083_mask.png,66,1586.0,149.98275605729688,1.221892501701845,52.009614495783374
14083_mask.png,67,1612.0,150.02438661763952,1.151922770087328,48.83646178829912
14083_mask.png,68,1012.0,116.5685424949238,1.072114526442043,37.013511046643494
14083_mask.png,69,1322.0,133.0538238691624,1.0750369416810772,42.720018726587654
14083_mask.png,70,1325.0,135.29646455628165,1.2486004981745746,45.27692569068709
14083_mask.png,71,1137.0,124.5685424949238,1.198029655686558,41.400483088968905
14083_mask.png,72,1477.0,142.46803743153546,1.1788529557953507,47.12748667179272
14083_mask.png,73,1155.0,126.22539674441617,1.1074594689339277,40.792156108742276
14083_mask.png,74,1442.0,139.53910524340094,1.0246958397338848,43.56604182158393
14083_mask.png,75,192.0,52.627416997969526,1.4368744464382355,19.235384061671343
14083_mask.png,76,1202.0,128.22539674441617,1.172875395488503,42.20189569201838
14083_mask.png,77,1676.0,151.53910524340094,1.1098000184921788,48.16637831516918
14083_mask.png,78,1181.0,125.88225099390857,1.0723587108839503,40.607881008493905
14083_mask.png,79,1361.0,136.5685424949238,1.086281979099079,43.01162633521314
14083_mask.png,80,1747.0,153.78174593052023,1.0804392497959168,49.09175083453431
14083_mask.png,81,1243.0,134.08326112068522,1.357571483309412,44.9221548904324
14083_mask.png,82,1483.0,144.71067811865476,1.2275699800640212,47.853944456021594
14083_mask.png,83,1294.0,132.71067811865476,1.1982509884239216,44.41846462902562
14083_mask.png,84,1269.0,134.46803743153546,1.3228546363928213,47.43416490252569
14083_mask.png,85,1778.0,157.88225099390854,1.2690782670255356,53.31041174104736
14083_mask.png,86,2333.0,179.09545442950497,1.0274987064493402,55.226805085936306
14083_mask.png,87,2048.0,166.6101730552664,1.033994796912074,51.97114584074513
14083_mask.png,88,2148.0,174.75230867899737,1.1640198059316635,57.30619512757761
14083_mask.png,89,1393.0,137.29646455628165,1.1070983256671185,44.553338819890925
14083_mask.png,90,1382.0,135.88225099390854,1.0511458893780916,42.720018726587654
14083_mask.png,91,1628.0,149.0538238691624,1.1798064379038002,50.32891812864648
14083_mask.png,92,1150.0,125.05382386916236,1.205035054935885,41.97618372363071
14083_mask.png,93,1032.0,117.39696961966999,1.0894004251812779,37.656340767525464
14083_mask.png,94,1987.0,164.61017305526642,1.0680142081387298,51.78802950489621
14083_mask.png,95,1327.0,133.88225099390857,1.0600231503106199,42.37924020083418
14083_mask.png,96,1360.0,140.12489168102786,1.5687251843855121,52.20153254455275
14083_mask.png,97,1349.0,134.71067811865476,1.0719778611786799,42.5440947723653
14083_mask.png,98,2151.0,170.8528137423857,1.069867354952123,53.75872022286245
14083_mask.png,99,821.0,104.08326112068522,1.0615261705803127,33.28663395418648
14083_mask.png,100,1123.0,129.49747468305833,1.4308453045126706,44.553338819890925
14083_mask.png,101,1027.0,117.9827560572969,1.02893299907516,36.68787265568828
14083_mask.png,102,1383.0,136.71067811865476,1.044876979862745,43.46262762420146
14083_mask.png,103,208.0,62.970562748477136,3.0824580648321174,27.16615541441225
14083_mask.png,104,1356.0,138.12489168102786,1.2752124299211869,47.53945729601885
14083_mask.png,105,2072.0,166.8528137423857,1.0361549732087971,51.97114584074513
14083_mask.png,106,1539.0,144.95331880577402,1.1216708808304916,47.07440918375928
14083_mask.png,107,1731.0,154.95331880577405,1.3402408994350452,53.9351462406472
14083_mask.png,108,1604.0,146.71067811865476,1.1033457571010767,47.43416490252569
14083_mask.png,109,1245.0,129.0538238691624,1.1417004439365461,42.190046219457976
14083_mask.png,110,2194.0,172.0243866176395,1.0502930563289223,54.037024344425184
14083_mask.png,111,2104.0,169.6812408671319,1.0209007092957576,52.46903848937962
