image,label,area,perimeter,aspect_ratio,max_diameter
14141_mask.png,1,490.0,95.11269837220809,2.333387012929587,39.05124837953327
14141_mask.png,2,101.0,48.14213562373095,4.101394944517502,21.02379604162864
14141_mask.png,3,369.0,78.2842712474619,1.899450437595778,31.016124838541646
14141_mask.png,4,1024.0,117.49747468305833,1.117577740889413,38.07886552931954
14141_mask.png,5,1689.0,152.36753236814712,1.0900614662162966,48.507731342539614
14141_mask.png,6,1462.0,140.71067811865476,1.161160390834482,46.647615158762406
14141_mask.png,7,1774.0,154.61017305526642,1.1070897547585863,49.76946855251722
14141_mask.png,8,1391.0,138.12489168102783,1.1852713505622414,45.880278987817846
14141_mask.png,9,1229.0,128.12489168102783,1.0538030883477505,41.30375285612676
14141_mask.png,10,1224.0,129.39696961967,1.2872615314143956,44.9221548904324
14141_mask.png,11,534.0,84.76955262170047,1.056948953488673,26.92582403567252
14141_mask.png,12,1420.0,139.29646455628165,1.1871460913277525,46.238512086787566
14141_mask.png,13,1308.0,132.81118318204307,1.0868466647989143,42.44997055358225
14141_mask.png,14,1587.0,146.71067811865476,1.143151929951704,47.853944456021594
14141_mask.png,15,1415.0,138.46803743153546,1.1861593565414918,46.32493928760188
14141_mask.png,16,1414.0,138.81118318204307,1.0628614163114107,43.278170016764804
14141_mask.png,17,1983.0,164.36753236814712,1.1467190618089853,54.91812087098393
14141_mask.png,18,1441.0,139.05382386916236,1.094055132782081,44.40720662234904
14141_mask.png,19,1452.0,141.29646455628165,1.3063022067994072,48.83646178829912
14141_mask.png,20,355.0,90.62741699796952,3.6957817668855992,40.11234224026316
14141_mask.png,21,1231.0,129.05382386916236,1.0977136394159384,42.20189569201838
14141_mask.png,22,1431.0,139.39696961967,1.059115417349448,43.46262762420146
14141_mask.png,23,1350.0,135.05382386916236,1.0958665720944452,42.720018726587654
14141_mask.png,24,1157.0,127.7401153701776,1.0359932254068729,40.45985664828782
14141_mask.png,25,1960.0,165.33809511662426,1.0889772083386118,53.600373133029585
14141_mask.png,26,2014.0,165.4386001800126,1.0439070712504523,52.630789467763066
14141_mask.png,27,1195.0,128.22539674441617,1.157438991252025,41.86884283091664
14141_mask.png,28,1299.0,135.63961030678928,1.2223414456337944,45.39823785126467
14141_mask.png,29,1518.0,143.29646455628165,1.0933038745928492,46.04345773288535
14141_mask.png,30,1577.0,147.88225099390854,1.2474997615288272,50.60632371551998
14141_mask.png,31,1797.0,154.71067811865476,1.1205251646349497,50.774009099144415
14141_mask.png,32,1303.0,133.05382386916236,1.093285993159572,42.5440947723653
14141_mask.png,33,1443.0,140.46803743153546,1.1802350165988458,46.861498055439924
14141_mask.png,34,1653.0,150.12489168102783,1.0875209124774254,47.634021455258214
14141_mask.png,35,2065.0,170.8528137423857,1.1384442125518386,54.45181356024793
14141_mask.png,36,1418.0,138.22539674441617,1.049459446940373,43.93176527297759
14141_mask.png,37,1431.0,140.22539674441617,1.2065371197421293,47.80167361086848
14141_mask.png,38,1222.0,127.98275605729688,1.1319860931283512,41.78516483155236
14141_mask.png,39,936.0,111.39696961966999,1.2048594399010526,37.20215047547655
14141_mask.png,40,1502.0,141.88225099390854,1.0547925981722195,45.18849411078001
14141_mask.png,41,2085.0,167.4386001800126,1.0350882477310066,52.55473337388365
14141_mask.png,42,1055.0,127.59797974644667,1.7180627202200258,46.87216658103186
14141_mask.png,43,1682.0,152.12489168102786,1.0637169894049885,47.53945729601885
14141_mask.png,44,1249.0,130.22539674441617,1.1895108495916062,43.32435804486894
