image,label,area,perimeter,aspect_ratio,max_diameter
14153_mask.png,1,1356.0,136.3259018078045,1.2974608499398554,46.09772228646444
14153_mask.png,2,865.0,108.08326112068522,1.273832013377733,37.53664875824692
14153_mask.png,3,474.0,100.87005768508881,3.276312340728075,44.10215414239989
14153_mask.png,4,769.0,116.18376618407356,2.0937647225215454,46.17358552246078
14153_mask.png,5,1068.0,119.98275605729688,1.1691375419959922,40.024992192379
14153_mask.png,6,1360.0,135.63961030678928,1.1103379482084,43.60045871318328
14153_mask.png,7,134.0,50.384776310850235,2.6464827344422694,21.02379604162864
14153_mask.png,8,1804.0,156.36753236814712,1.03899829482096,48.84669896727925
14153_mask.png,9,2444.0,183.92388155425118,1.008284542463196,56.32051136131489
14153_mask.png,10,1360.0,137.29646455628165,1.2611467235336058,46.61544808322666
14153_mask.png,11,1236.0,129.98275605729688,1.0722840726783895,41.400483088968905
14153_mask.png,12,1538.0,144.12489168102786,1.081969230444248,45.89117562233506
14153_mask.png,13,880.0,110.32590180780451,1.415906699888292,39.319206502675
14153_mask.png,14,1564.0,145.0538238691624,1.1232958331713554,47.634021455258214
14153_mask.png,15,1233.0,128.81118318204307,1.0904809626708771,41.10960958218893
14153_mask.png,16,881.0,111.01219330881975,1.2846738287755,38.62641583165593
14153_mask.png,17,1574.0,147.9827560572969,1.2485584148463909,51.66236541235796
14153_mask.png,18,1199.0,128.81118318204307,1.354179220491753,45.45327270945405
14153_mask.png,19,1051.0,119.9827560572969,1.2552902536728385,40.607881008493905
14153_mask.png,20,1657.0,150.71067811865476,1.1239942382645032,48.60041152089147
14153_mask.png,21,2018.0,166.0243866176395,1.01827087706841,51.088159097779204
14153_mask.png,22,1293.0,131.63961030678928,1.0180197873795098,41.048751503547585
14153_mask.png,23,1076.0,122.22539674441617,1.3709998260028786,43.382023926967726
14153_mask.png,24,1649.0,149.29646455628165,1.1124180569489617,48.41487374764082
14153_mask.png,25,1118.0,123.63961030678928,1.1584064908304632,40.311288741492746
14153_mask.png,26,754.0,100.32590180780451,1.0925696155390092,32.0624390837628
14153_mask.png,27,1492.0,143.29646455628165,1.1884273057432666,46.8187996428785
14153_mask.png,28,1997.0,166.61017305526642,1.1635491029803182,54.20332093147061
14153_mask.png,29,1253.0,129.7401153701776,1.1100203331567569,41.88078318274385
14153_mask.png,30,1699.0,153.78174593052023,1.2125500085264536,51.264022471905186
14153_mask.png,31,1405.0,137.63961030678928,1.058607467283693,43.41658669218482
14153_mask.png,32,1369.0,135.88225099390857,1.123681475467445,43.965895873961216
14153_mask.png,33,832.0,122.18376618407356,2.1977697817489146,49.16299421312742
14153_mask.png,34,2305.0,177.6812408671319,1.0410397471981239,55.71355310873648
14153_mask.png,35,1477.0,140.46803743153546,1.071369261162793,44.654227123532216
14153_mask.png,36,1240.0,131.29646455628165,1.11315585729929,42.44997055358225
14153_mask.png,37,1593.0,146.71067811865476,1.15598465947432,48.27007354458868
14153_mask.png,38,1753.0,153.78174593052023,1.1036590410415414,49.4064773081425
14153_mask.png,39,1306.0,132.22539674441617,1.081832435239871,42.720018726587654
14153_mask.png,40,1948.0,163.78174593052023,1.1282689861803004,52.392747589718944
14153_mask.png,41,2252.0,176.61017305526642,1.1429769081473884,57.9396237474839
14153_mask.png,42,1795.0,156.36753236814712,1.0724926445664846,49.20365840057018
14153_mask.png,43,2179.0,172.8528137423857,1.0749017092278688,54.67174773134658
14153_mask.png,44,2106.0,168.8528137423857,1.0834809633321212,53.85164807134504
14153_mask.png,45,1557.0,145.29646455628165,1.144640700175629,47.29693436154187
14153_mask.png,46,1513.0,145.29646455628165,1.1091948264405396,47.01063709417264
14153_mask.png,47,1862.0,160.61017305526644,1.0092532180298854,49.040799340956916
14153_mask.png,48,1129.0,124.22539674441617,1.265993635340445,42.44997055358225
14153_mask.png,49,1502.0,143.29646455628165,1.1389377146117863,46.17358552246078
14153_mask.png,50,1063.0,121.53910524340094,1.413545509478633,42.43819034784589
14153_mask.png,51,1720.0,155.1959594928933,1.2106631054834747,51.31276644267
14153_mask.png,52,1304.0,132.22539674441617,1.1647346393116074,43.56604182158393
14153_mask.png,53,1449.0,140.71067811865476,1.0736680694921323,44.384682042344295
14153_mask.png,54,2009.0,164.95331880577405,1.1392715650150111,53.85164807134504
14153_mask.png,55,2234.0,174.8528137423857,1.0483548179468067,54.3323108288245
14153_mask.png,56,1488.0,141.29646455628165,1.08844757822636,45.31004303683677
14153_mask.png,57,1805.0,157.4386001800126,1.126277507348245,51.264022471905186
14153_mask.png,58,1377.0,135.63961030678928,1.0608046356465928,43.04648650006177
14153_mask.png,59,1839.0,157.78174593052023,1.1634438558790823,52.009614495783374
14153_mask.png,60,2478.0,183.92388155425118,1.1019332385445373,59.20304046246274
14153_mask.png,61,1433.0,139.05382386916236,1.1284157620781994,45.45327270945405
14153_mask.png,62,1172.0,126.8111831820431,1.2071959571033557,42.37924020083418
14153_mask.png,63,1878.0,158.95331880577402,1.0388822273437806,49.92995093127971
14153_mask.png,64,1581.0,146.71067811865476,1.0815410717647644,46.647615158762406
14153_mask.png,65,1059.0,119.63961030678928,1.0472733453011103,37.48332962798263
14153_mask.png,66,2103.0,168.8528137423857,1.0593041327801278,53.36665625650534
14153_mask.png,67,1555.0,145.0538238691624,1.068674045361053,45.880278987817846
14153_mask.png,68,2065.0,166.95331880577402,1.0304372016299643,53.009433122794285
14153_mask.png,69,1170.0,125.98275605729688,1.1114290280371673,41.048751503547585
14153_mask.png,70,1025.0,117.98275605729688,1.2526931420710936,40.22437072223753
14153_mask.png,71,1397.0,138.46803743153546,1.1947698402805653,46.400431032480725
14153_mask.png,72,1126.0,123.1543289325507,1.180207302296942,40.44749683231337
14153_mask.png,73,1194.0,128.81118318204307,1.3472824487159858,45.45327270945405
14153_mask.png,74,583.0,97.84062043356595,1.4178297871938685,34.132096331752024
14153_mask.png,75,1741.0,153.53910524340094,1.038787269121525,47.853944456021594
14153_mask.png,76,1278.0,131.63961030678928,1.1009713195096207,42.190046219457976
14153_mask.png,77,1408.0,137.0538238691624,1.081802775755912,43.829214001622255
14153_mask.png,78,1219.0,129.0538238691624,1.1765202197155982,42.42640687119285
14153_mask.png,79,1627.0,148.12489168102783,1.0404613843116577,46.32493928760188
14153_mask.png,80,1817.0,156.12489168102786,1.0797554716756326,49.76946855251722
14153_mask.png,81,1771.0,154.95331880577402,1.0941188961430786,49.64876634922564
14153_mask.png,82,1587.0,146.71067811865476,1.0459293075832372,45.69463863518345
14153_mask.png,83,1076.0,123.9827560572969,1.3696275622440097,43.93176527297759
14153_mask.png,84,1085.0,124.5685424949238,1.507840632463128,44.91102314577124
14153_mask.png,85,2190.0,173.19595949289334,1.0625015194599874,54.56189146281496
14153_mask.png,86,1222.0,130.46803743153546,1.2802357165003015,44.04543109109048
14153_mask.png,87,1274.0,131.29646455628165,1.082684263912629,42.42640687119285
14153_mask.png,88,1154.0,125.63961030678928,1.1589385041904967,41.78516483155236
14153_mask.png,89,1276.0,133.39696961967,1.3245099676970333,46.486557196677836
14153_mask.png,90,1526.0,144.71067811865476,1.1710596210628894,47.67598976424087
14153_mask.png,91,1140.0,125.39696961966999,1.2659751719499872,42.5440947723653
14153_mask.png,92,2368.0,180.2670273047588,1.0697014309497483,56.859475903318
14153_mask.png,93,1647.0,149.29646455628165,1.077020526959073,48.02082881417188
14153_mask.png,94,1659.0,149.29646455628165,1.1020013300997904,48.703182647543684
14153_mask.png,95,1407.0,137.88225099390857,1.081677593188064,43.41658669218482
14153_mask.png,96,1367.0,135.9827560572969,1.1309888791214033,45.0
14153_mask.png,97,1277.0,136.42640687119285,1.388303397080146,46.84015371452148
14153_mask.png,98,1153.0,124.81118318204308,1.1353312037051388,40.85339643163099
14153_mask.png,99,2081.0,168.0243866176395,1.0094035849695766,51.86520991955976
