image,label,area,perimeter,aspect_ratio,max_diameter
14129_mask.png,1,1220.0,132.76955262170048,1.2588957142572743,46.14108798023731
14129_mask.png,2,1307.0,134.08326112068522,1.2378519664448138,44.14748010928823
14129_mask.png,3,161.0,54.62741699796952,2.608185286439421,24.0
14129_mask.png,4,855.0,117.84062043356596,1.7000584828725998,44.10215414239989
14129_mask.png,5,950.0,117.35533905932738,1.498633293780607,40.80441152620633
14129_mask.png,6,1255.0,133.7401153701776,1.3279151703288175,46.87216658103186
14129_mask.png,7,1506.0,147.5391052434009,1.3240111690171568,49.678969393496885
14129_mask.png,8,1949.0,163.4386001800126,1.0932171210338284,51.894122981316485
14129_mask.png,9,1281.0,132.22539674441617,1.0836547861291657,41.593268686170845
14129_mask.png,10,1217.0,127.39696961966999,1.0354452445729418,39.6232255123179
14129_mask.png,11,2948.0,202.75230867899737,1.0355946137055339,62.24146527838174
14129_mask.png,12,1752.0,153.53910524340094,1.0692487286442316,48.76474136094644
14129_mask.png,13,2206.0,174.2670273047588,1.0349232053660524,53.600373133029585
14129_mask.png,14,2263.0,176.0243866176395,1.0527622707662534,55.60575509783138
14129_mask.png,15,1314.0,133.63961030678928,1.1070557600309479,43.266615305567875
14129_mask.png,16,970.0,116.32590180780451,1.2946455251656162,40.024992192379
14129_mask.png,17,1440.0,141.05382386916236,1.2370350212667953,47.53945729601885
14129_mask.png,18,1602.0,147.88225099390854,1.043206566527835,46.238512086787566
14129_mask.png,19,1351.0,139.7401153701776,1.3079100459039497,47.53945729601885
14129_mask.png,20,1905.0,161.78174593052023,1.0442558979025593,50.60632371551998
14129_mask.png,21,1368.0,136.95331880577402,1.2239598809175292,45.27692569068709
14129_mask.png,22,1584.0,147.78174593052023,1.2790265491759032,50.28916384272063
14129_mask.png,23,1437.0,139.29646455628165,1.0420452529342155,43.41658669218482
14129_mask.png,24,490.0,81.59797974644667,1.036837580067468,25.612496949731394
14129_mask.png,25,1635.0,148.46803743153546,1.1342411459280588,48.60041152089147
14129_mask.png,26,1174.0,126.22539674441617,1.1936944840394232,41.773197148410844
14129_mask.png,27,1663.0,150.36753236814712,1.0803583199452897,47.38143096192854
14129_mask.png,28,1006.0,116.9116882454314,1.0272632691788355,36.61966684720111
14129_mask.png,29,1321.0,133.88225099390857,1.258971774144908,46.17358552246078
14129_mask.png,30,1702.0,152.71067811865476,1.0678857798366115,47.92702786528704
14129_mask.png,31,1836.0,157.78174593052023,1.0640227646745652,49.39635614091387
14129_mask.png,32,1843.0,159.4386001800126,1.2708755808081842,54.20332093147061
14129_mask.png,33,2289.0,176.8528137423857,1.0223471970110318,54.817880294662984
14129_mask.png,34,1391.0,137.63961030678928,1.251446122317062,46.57252408878007
14129_mask.png,35,1267.0,132.22539674441617,1.2117599819507372,44.64302857109943
14129_mask.png,36,1298.0,131.39696961967,1.0677279782788245,42.15447781671598
14129_mask.png,37,1882.0,161.19595949289334,1.0979946423582383,51.088159097779204
14129_mask.png,38,1026.0,119.05382386916237,1.2713117402209484,40.607881008493905
14129_mask.png,39,1313.0,135.63961030678928,1.082939365851841,44.27188724235731
14129_mask.png,40,1643.0,148.71067811865476,1.0342813294408624,46.400431032480725
14129_mask.png,41,1723.0,153.78174593052023,1.1655646692966835,50.635955604688654
14129_mask.png,42,1661.0,151.1959594928933,1.2141783193764173,50.80354318352215
14129_mask.png,43,1310.0,133.39696961967,1.1440522374652355,42.7551166528639
14129_mask.png,44,2093.0,170.0243866176395,1.1084169671467194,53.9351462406472
14129_mask.png,45,1624.0,149.5391052434009,1.140845225628697,48.27007354458868
14129_mask.png,46,1901.0,161.19595949289334,1.0922644443063318,51.478150704935004
14129_mask.png,47,2185.0,175.75230867899737,1.1677802432670714,56.43580423808985
14129_mask.png,48,2213.0,173.19595949289334,1.1134830207779884,55.78530272392541
14129_mask.png,49,2104.0,168.61017305526642,1.0784371724752913,52.952809179494906
14129_mask.png,50,1459.0,140.46803743153546,1.0075660595032925,43.60045871318328
14129_mask.png,51,1005.0,116.46803743153546,1.063378664158836,36.68787265568828
14129_mask.png,52,1815.0,160.0243866176395,1.2103516569077726,52.92447448959697
14129_mask.png,53,1587.0,146.71067811865476,1.1459362063662875,48.507731342539614
14129_mask.png,54,1031.0,119.98275605729688,1.1593935033955158,38.8329756778952
14129_mask.png,55,1378.0,136.22539674441617,1.094862584739245,43.41658669218482
14129_mask.png,56,1101.0,127.39696961966999,1.3458311578075703,45.17742799230607
14129_mask.png,57,1989.0,165.29646455628165,1.104040595706911,53.81449618829484
14129_mask.png,58,1021.0,116.91168824543142,1.186710043395846,38.600518131237564
14129_mask.png,59,1432.0,139.63961030678928,1.0753566104278793,44.598206241955516
14129_mask.png,60,1259.0,131.1543289325507,1.1870363022689365,43.657759905886145
14129_mask.png,61,1529.0,143.29646455628165,1.125376489277703,46.61544808322666
14129_mask.png,62,1451.0,142.46803743153546,1.1282473109059938,45.89117562233506
14129_mask.png,63,1887.0,159.53910524340094,1.0720289688845481,50.80354318352215
14129_mask.png,64,1763.0,154.71067811865476,1.0317697830657737,48.41487374764082
14129_mask.png,65,1589.0,148.36753236814712,1.0436715928822113,46.87216658103186
14129_mask.png,66,1291.0,132.22539674441617,1.0692972578718996,41.593268686170845
14129_mask.png,67,1859.0,158.95331880577402,1.1767455848740995,52.392747589718944
14129_mask.png,68,1957.0,184.8528137423857,2.117441407695288,68.96375859826666
14129_mask.png,69,1427.0,139.88225099390857,1.2714747500820818,48.104053883222775
14129_mask.png,70,1721.0,153.53910524340094,1.0943607731182963,48.60041152089147
14129_mask.png,71,2154.0,170.61017305526642,1.0502033881964383,53.71219600798314
14129_mask.png,72,1282.0,131.05382386916236,1.0573490795225784,41.400483088968905
14129_mask.png,73,1350.0,134.81118318204307,1.1632989122595558,44.384682042344295
14129_mask.png,74,1417.0,140.71067811865476,1.2359673988534996,47.80167361086848
14129_mask.png,75,1204.0,128.22539674441617,1.0866262009372036,40.607881008493905
14129_mask.png,76,1858.0,161.19595949289334,1.1224055572861937,51.62363799656123
14129_mask.png,77,899.0,109.74011537017762,1.0772292198752365,35.17101079013795
14129_mask.png,78,1332.0,134.46803743153546,1.0874363947022636,42.5440947723653
14129_mask.png,79,1373.0,135.39696961967,1.0700138753892685,42.720018726587654
14129_mask.png,80,1129.0,123.1543289325507,1.06471689989768,39.44616584663204
14129_mask.png,81,1751.0,153.78174593052023,1.043176292507615,48.46648326421054
14129_mask.png,82,2058.0,170.61017305526642,1.2143686688222022,58.137767414994535
14129_mask.png,83,1290.0,132.81118318204307,1.142636355227915,43.60045871318328
14129_mask.png,84,1641.0,150.12489168102783,1.2417062240635075,50.99019513592785
14129_mask.png,85,1724.0,153.53910524340094,1.0602544547422448,48.093658625644196
14129_mask.png,86,1171.0,127.39696961966999,1.2437367117785072,43.41658669218482
14129_mask.png,87,809.0,109.29036790187178,1.1515815026589176,35.608987629529715
14129_mask.png,88,1174.0,126.81118318204308,1.0997402184319904,40.36087214122113
14129_mask.png,89,2107.0,169.19595949289334,1.0881120190084261,54.037024344425184
14129_mask.png,90,2059.0,168.61017305526642,1.167568707939808,54.70831746635972
14129_mask.png,91,992.0,115.9827560572969,1.1984907578700832,38.47076812334269
14129_mask.png,92,1131.0,123.63961030678928,1.194625337745803,41.340053217188775
14129_mask.png,93,1185.0,126.81118318204308,1.02970140698542,39.45883931389772
14129_mask.png,94,2291.0,176.8528137423857,1.022342749085199,54.78138369920935
14129_mask.png,95,1499.0,142.71067811865476,1.0220963233729632,44.204072210600685
14129_mask.png,96,1501.0,144.4680374315355,1.051184131901363,46.04345773288535
14129_mask.png,97,1437.0,139.0538238691624,1.0860583896303868,44.82186966202994
14129_mask.png,98,979.0,115.1543289325507,1.2555016483346486,39.56008088970496
14129_mask.png,99,2395.0,179.4386001800126,1.0678205548906488,56.938563381947034
14129_mask.png,100,1641.0,151.88225099390854,1.1510111810417267,49.57822102496216
14129_mask.png,101,2083.0,168.61017305526642,1.028775009619552,52.0
14129_mask.png,102,1255.0,129.39696961967,1.0944344026766852,41.23105625617661
14129_mask.png,103,2014.0,222.10764773832474,3.2448518808529796,92.65527507918802
14129_mask.png,104,1645.0,148.71067811865476,1.0962780338672264,47.70744176750625
14129_mask.png,105,331.0,77.21320343559643,2.6690960162639827,32.38826948140329
14129_mask.png,106,1542.0,145.53910524340094,1.1020993922936098,46.04345773288535
14129_mask.png,107,1636.0,148.12489168102786,1.1295554415481983,48.27007354458868
14129_mask.png,108,1285.0,133.88225099390854,1.255563096547031,44.598206241955516
14129_mask.png,109,1006.0,115.15432893255071,1.071765486147321,37.589892258425
14129_mask.png,110,1889.0,161.39696961967,1.1133422532885735,53.2634959423431
14129_mask.png,111,1825.0,158.12489168102786,1.0959799607369638,50.99019513592785
14129_mask.png,112,2060.0,168.61017305526642,1.122083982429581,53.85164807134504
14129_mask.png,113,1121.0,123.98275605729688,1.2008932450487062,41.617304093369626
14129_mask.png,114,2144.0,172.0243866176395,1.1951396937531342,56.92099788303083
14129_mask.png,115,1299.0,133.0538238691624,1.064821099865333,41.88078318274385
14129_mask.png,116,1303.0,134.46803743153546,1.103218284326124,42.43819034784589
14129_mask.png,117,2212.0,174.26702730475878,1.0556224813461637,54.42425929675111
14129_mask.png,118,1538.0,144.46803743153544,1.1177160184794706,46.52956049652737
14129_mask.png,119,1395.0,142.46803743153546,1.2422784266188764,46.52956049652737
14129_mask.png,120,1303.0,134.95331880577402,1.332193260990394,46.95742752749558
14129_mask.png,121,1274.0,130.22539674441617,1.0644614241415233,41.6293165929973
14129_mask.png,122,2107.0,172.8528137423857,1.1724677364191918,55.57877292636101
14129_mask.png,123,1699.0,156.53910524340094,1.062564390874647,48.27007354458868
14129_mask.png,124,1430.0,139.29646455628165,1.079329786860808,43.965895873961216
14129_mask.png,125,996.0,115.9827560572969,1.193785904703938,38.8329756778952
14129_mask.png,126,1154.0,123.39696961966999,1.0114724154969397,38.58756276314948
14129_mask.png,127,2086.0,168.0243866176395,1.1112347908463065,53.9351462406472
14129_mask.png,128,1214.0,127.39696961966999,1.1144576330329161,41.48493702538308
14129_mask.png,129,1184.0,126.8111831820431,1.0759868672550224,40.162171256046406
14129_mask.png,130,1365.0,135.63961030678928,1.0119732095657006,42.01190307520001
14129_mask.png,131,127.0,55.384776310850235,3.5962073679321955,24.08318915758459
14129_mask.png,132,1545.0,144.22539674441617,1.1070999618584285,47.01063709417264
14129_mask.png,133,1239.0,129.0538238691624,1.1164753405655576,41.617304093369626
14129_mask.png,134,1623.0,148.95331880577405,1.1365122804935641,48.33218389437829
14129_mask.png,135,1371.0,137.29646455628165,1.1998688069175438,45.221676218380054
14129_mask.png,136,1431.0,138.46803743153546,1.0603373786531711,43.46262762420146
14129_mask.png,137,2392.0,180.2670273047588,1.067349270479883,56.92099788303083
14129_mask.png,138,1183.0,126.22539674441617,1.0601988865074004,39.81205847478876
14129_mask.png,139,3452.0,219.23759005323592,1.0636029809261107,68.5054742338158
14129_mask.png,140,1273.0,132.22539674441617,1.1442720735639433,43.60045871318328
14129_mask.png,141,2286.0,176.8528137423857,1.1227575220737545,57.48912940721924
14129_mask.png,142,1515.0,143.29646455628165,1.0347175664510861,44.68780594300866
14129_mask.png,143,1394.0,139.88225099390857,1.0891391256293759,44.204072210600685
14129_mask.png,144,793.0,120.66904755831214,2.149757630887744,47.38143096192854
14129_mask.png,145,1944.0,162.02438661763952,1.1142232751988128,52.3450093132096
14129_mask.png,146,1314.0,132.22539674441617,1.0231450352455227,41.182520563948
14129_mask.png,147,1752.0,154.12489168102786,1.0485111784309846,48.104053883222775
14129_mask.png,148,2138.0,170.61017305526642,1.203298299079713,57.201398584300364
14129_mask.png,149,1492.0,141.29646455628165,1.0415370535650212,44.04543109109048
14129_mask.png,150,1896.0,159.78174593052023,1.0193975117890628,49.73932046178355
14129_mask.png,151,1265.0,129.9827560572969,1.226190345206957,44.384682042344295
14129_mask.png,152,2211.0,175.29646455628165,1.185780672062712,58.008620049092706
14129_mask.png,153,2518.0,185.09545442950497,1.151767682004615,60.802960454241045
14129_mask.png,154,1760.0,154.71067811865476,1.0752140245687862,49.39635614091387
14129_mask.png,155,1318.0,136.4680374315355,1.1064967036664572,44.14748010928823
14129_mask.png,156,1613.0,148.36753236814712,1.1767803593126895,49.03060268852505
14129_mask.png,157,1138.0,125.05382386916236,1.157125791402711,40.85339643163099
14129_mask.png,158,1704.0,155.7401153701776,1.176576797036615,53.600373133029585
14129_mask.png,159,1868.0,223.5685424949238,3.9594033067285634,88.45903006477066
14129_mask.png,160,838.0,115.94112549695427,1.8364905255738224,43.289721643826724
