image,label,area,perimeter,aspect_ratio,max_diameter
14149_mask.png,1,871.0,115.94112549695429,1.5279654467940365,42.05948168962618
14149_mask.png,2,613.0,103.35533905932738,2.137479244812184,41.19465984809196
14149_mask.png,3,452.0,95.35533905932738,2.714564340292842,41.012193308819754
14149_mask.png,4,119.0,48.31370849898476,3.0136999648507885,21.095023109728988
14149_mask.png,5,1368.0,134.81118318204307,1.122704991009016,44.94441010848846
14149_mask.png,6,561.0,97.35533905932738,2.0501328302030037,39.11521443121589
14149_mask.png,7,364.0,77.87005768508881,1.896102785713421,31.064449134018133
14149_mask.png,8,1168.0,125.39696961966999,1.2009048830631897,42.190046219457976
14149_mask.png,9,979.0,120.76955262170047,1.4921729673555688,42.15447781671598
14149_mask.png,10,325.0,71.83452377915606,1.5941643561975216,28.635642126552707
14149_mask.png,11,1176.0,128.46803743153546,1.1592474407244588,41.048751503547585
14149_mask.png,12,1266.0,131.88225099390854,1.14463846949186,43.174066289845804
14149_mask.png,13,1096.0,123.63961030678928,1.305110439323092,42.20189569201838
14149_mask.png,14,1435.0,138.71067811865476,1.0378698603447474,43.68065933568311
14149_mask.png,15,2024.0,165.19595949289334,1.00494761443821,51.07837115648854
14149_mask.png,16,1377.0,138.12489168102786,1.1056758653797651,44.64302857109943
14149_mask.png,17,2133.0,177.33199846221441,1.1568532294434075,61.05735008989499
14149_mask.png,18,1423.0,138.22539674441617,1.0627837283649222,44.204072210600685
14149_mask.png,19,1379.0,139.63961030678928,1.369345128606496,48.84669896727925
14149_mask.png,20,1859.0,157.29646455628165,1.0923780679976198,51.31276644267
14149_mask.png,21,1651.0,150.12489168102786,1.0285286767215573,46.400431032480725
14149_mask.png,22,1299.0,133.29646455628165,1.2305511784825287,45.18849411078001
14149_mask.png,23,1614.0,148.12489168102786,1.1527396184995022,48.41487374764082
14149_mask.png,24,1789.0,155.0538238691624,1.1134256194903056,49.76946855251722
14149_mask.png,25,1052.0,119.39696961966999,1.1044461411891906,38.897300677553446
14149_mask.png,26,1563.0,145.29646455628165,1.0272305292200004,45.18849411078001
14149_mask.png,27,1298.0,133.05382386916236,1.2151676452283604,44.77722635447622
14149_mask.png,28,1042.0,120.42640687119285,1.2788648678436279,40.311288741492746
14149_mask.png,29,1484.0,141.63961030678928,1.1090152405866338,45.65084884205331
