image,label,area,perimeter,aspect_ratio,max_diameter
14112_mask.png,1,1158.0,128.66904755831214,1.3096620013619793,43.41658669218482
14112_mask.png,2,624.0,102.5269119345812,2.035101631359299,40.19950248448356
14112_mask.png,3,186.0,55.55634918610404,2.2508484471861583,22.360679774997898
14112_mask.png,4,1379.0,136.5685424949238,1.1996010523749274,45.12205669071391
14112_mask.png,5,1127.0,124.08326112068522,1.105642303156038,41.617304093369626
14112_mask.png,6,212.0,70.38477631085024,3.429511224666839,31.064449134018133
14112_mask.png,7,852.0,109.11269837220809,1.3182839181858688,36.76955262170047
14112_mask.png,8,1138.0,124.9116882454314,1.2447403816806797,42.20189569201838
14112_mask.png,9,1021.0,125.25483399593904,1.4732661685345991,43.965895873961216
14112_mask.png,10,1390.0,137.29646455628165,1.0827048108004624,44.294469180700204
14112_mask.png,11,1138.0,124.22539674441619,1.122174518267372,40.22437072223753
14112_mask.png,12,1021.0,117.7401153701776,1.187550837102181,39.05124837953327
14112_mask.png,13,1702.0,153.19595949289334,1.1383318741669397,50.35871324805669
14112_mask.png,14,1410.0,137.88225099390857,1.056976407592446,43.278170016764804
14112_mask.png,15,1648.0,149.19595949289334,1.0603546418882255,47.38143096192854
14112_mask.png,16,1007.0,122.42640687119284,1.2542927530731947,39.44616584663204
14112_mask.png,17,1475.0,140.12489168102786,1.0570973988191303,44.64302857109943
14112_mask.png,18,1785.0,157.19595949289334,1.0657936055265997,49.64876634922564
14112_mask.png,19,1261.0,130.8111831820431,1.072664294252623,41.617304093369626
14112_mask.png,20,1095.0,119.74011537017762,1.0708439598206971,38.948684188300895
14112_mask.png,21,1679.0,151.78174593052023,1.1140896670459628,49.040799340956916
14112_mask.png,22,1245.0,130.22539674441617,1.088541302225947,41.23105625617661
14112_mask.png,23,2029.0,166.0243866176395,1.0152939125222928,51.10772935672255
14112_mask.png,24,1006.0,115.98275605729688,1.0366071101399184,36.24913792078372
14112_mask.png,25,2128.0,169.78174593052023,1.0715797010655908,54.08326913195984
14112_mask.png,26,1894.0,159.78174593052023,1.068309017638844,50.774009099144415
14112_mask.png,27,1399.0,138.71067811865476,1.0253971493797687,42.720018726587654
14112_mask.png,28,1362.0,136.71067811865476,1.0956228410462066,43.289721643826724
14112_mask.png,29,1413.0,139.05382386916236,1.1458284044385683,44.91102314577124
14112_mask.png,30,2208.0,173.6812408671319,1.0579774600076919,54.230987451824994
14112_mask.png,31,1631.0,168.8528137423857,2.142913538367315,65.55150646628954
14112_mask.png,32,994.0,117.1543289325507,1.1586147006869882,38.07886552931954
14112_mask.png,33,2187.0,175.4386001800126,1.235047832758006,58.54912467321779
14112_mask.png,34,1313.0,132.46803743153546,1.0713915253887951,42.44997055358225
14112_mask.png,35,1508.0,143.88225099390854,1.0216474620770213,44.68780594300866
14112_mask.png,36,1720.0,154.36753236814712,1.1578151886111179,50.59644256269407
14112_mask.png,37,1299.0,132.46803743153546,1.1041093015329844,42.44997055358225
14112_mask.png,38,294.0,71.2842712474619,2.048975743563206,28.160255680657446
14112_mask.png,39,1263.0,131.0538238691624,1.101853954105912,41.773197148410844
14112_mask.png,40,1555.0,144.71067811865476,1.048443877313971,45.79301256742124
14112_mask.png,41,1704.0,152.36753236814712,1.0954544358510299,49.72926703662542
14112_mask.png,42,1118.0,123.63961030678928,1.1825041840867068,40.607881008493905
14112_mask.png,43,1228.0,128.46803743153546,1.0991351103410636,41.43669871020132
14112_mask.png,44,937.0,115.15432893255071,1.3291628282809083,40.19950248448356
14112_mask.png,45,1095.0,121.39696961966999,1.034239300894152,37.8021163428716
14112_mask.png,46,1363.0,135.88225099390854,1.200907026610007,46.238512086787566
14112_mask.png,47,1382.0,138.71067811865476,1.1885231621458028,45.89117562233506
14112_mask.png,48,1120.0,123.9827560572969,1.2042416494840074,41.88078318274385
14112_mask.png,49,1522.0,144.12489168102786,1.1273947477175548,46.87216658103186
14112_mask.png,50,1173.0,125.9827560572969,1.2026541966287032,41.97618372363071
14112_mask.png,51,939.0,111.74011537017762,1.0567698699657655,35.22782990761707
14112_mask.png,52,1240.0,130.46803743153546,1.1454675700424535,42.44997055358225
14112_mask.png,53,1583.0,146.95331880577402,1.059347036297116,46.400431032480725
