image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54731_mask.png,1,740.0,99.25483399593904,1.1143749963353438,32.2490309931942,0.9439266528641015
54731_mask.png,2,2883.0,197.82337649086284,1.0646287324688009,62.76941930590086,0.9257618630642976
54731_mask.png,3,963.0,113.9827560572969,1.0534696005348019,35.608987629529715,0.9314463463182776
54731_mask.png,4,2155.0,172.02438661763952,1.1149031852561433,55.31726674375732,0.9151180100041608
54731_mask.png,5,1793.0,156.36753236814712,1.1080418921927508,50.32891812864648,0.9215034984200218
54731_mask.png,6,2218.0,175.4386001800126,1.2155771893220306,58.309518948453004,0.9055680655547756
54731_mask.png,7,1078.0,120.8111831820431,1.1473376243515259,40.311288741492746,0.9281418372470781
54731_mask.png,8,2747.0,193.58073580374355,1.040654255752366,60.74537019394976,0.9211794709266111
54731_mask.png,9,884.0,111.49747468305833,1.3089586736343262,38.948684188300895,0.8935771748089777
54731_mask.png,10,2650.0,191.33809511662426,1.1918058368412197,63.150613615387776,0.9096050147055644
54731_mask.png,11,735.0,99.49747468305833,1.013645949091127,30.805843601498726,0.9329816170689269
54731_mask.png,12,2525.0,185.33809511662426,1.1151479578576997,59.64059020499378,0.923723210477343
54731_mask.png,13,1419.0,139.05382386916236,1.1347008288238147,45.45327270945405,0.922202695427728
54731_mask.png,14,2002.0,164.61017305526642,1.0728780987474849,52.20153254455275,0.9284544330749583
54731_mask.png,15,709.0,100.91168824543144,1.3815939798332353,35.90264614203248,0.8749296922297043
54731_mask.png,16,2525.0,185.33809511662426,1.0421586728070753,57.9396237474839,0.923723210477343
54731_mask.png,17,2714.0,191.92388155425118,1.0495631054471248,60.207972893961475,0.9258948543505777
54731_mask.png,18,2260.0,179.6812408671319,1.0998851836382288,59.77457653551382,0.8796559141117416
54731_mask.png,19,688.0,95.49747468305833,1.0496251933583407,30.675723300355934,0.9480135124847412
54731_mask.png,20,2535.0,185.92388155425115,1.0541708482313064,58.42088667591412,0.9215469634850203
54731_mask.png,21,2604.0,188.8528137423857,1.062171982699309,59.80802621722272,0.9174954607302169
54731_mask.png,22,2189.0,173.095454429505,1.0512482734813373,54.589376255824725,0.9180879750249941
54731_mask.png,23,1967.0,164.85281374238568,1.2172276617613622,54.56189146281496,0.9095393554950961
54731_mask.png,24,2140.0,170.02438661763952,1.0622549238876766,54.62600113499065,0.9302532668876483
54731_mask.png,25,3625.0,222.89444430272832,1.0578567003641461,70.3420215802759,0.9168945419463957
54731_mask.png,26,1283.0,131.88225099390857,1.049218123605549,41.23105625617661,0.9269660278185435
54731_mask.png,27,2385.0,181.92388155425115,1.0731409517607502,57.0087712549569,0.9055633140502964
54731_mask.png,28,2737.0,192.75230867899737,1.1092987587027137,61.71709649683789,0.9257324435864484
54731_mask.png,29,2785.0,195.58073580374358,1.0492031762064562,61.07372593840988,0.9149195594428233
54731_mask.png,30,2810.0,197.58073580374358,1.1838576325648569,64.5600495662759,0.9045383552899141
54731_mask.png,31,2199.0,172.0243866176395,1.0716458700665377,54.78138369920935,0.9338025540599306
54731_mask.png,32,2939.0,200.65180361560905,1.0700335128044098,62.48199740725323,0.9173251791125703
54731_mask.png,33,2062.0,168.50966799187808,1.083862566914824,52.69724850502159,0.9125336309587354
54731_mask.png,34,1881.0,159.1959594928933,1.068861529758796,50.47771785649585,0.9326841101757292
54731_mask.png,35,1808.0,156.12489168102783,1.0685781457957297,49.4064773081425,0.9321031808324273
54731_mask.png,36,1205.0,127.29646455628165,1.0946485631568372,41.773197148410844,0.93446755443859
54731_mask.png,37,1760.0,154.36753236814712,1.0500882528624724,48.46648326421054,0.9281338415609839
54731_mask.png,38,2813.0,195.09545442950497,1.043026400223306,61.07372593840988,0.9287210615609861
54731_mask.png,39,1748.0,154.36753236814712,1.0777910326425844,49.040799340956916,0.9218056562776135
54731_mask.png,40,1218.0,128.22539674441617,1.1469652666504615,42.20189569201838,0.9309129017155185
54731_mask.png,41,2582.0,187.33809511662426,1.0266610031333323,58.249463516842795,0.9245148727191531
54731_mask.png,42,2357.0,179.92388155425118,1.0352062320081727,55.362442142665635,0.9149383321927319
54731_mask.png,43,2211.0,174.8528137423857,1.0662560764591404,55.21775076911409,0.9087686900523786
54731_mask.png,44,1748.0,154.95331880577402,1.0987890112267442,49.47726750741192,0.9148492311867599
54731_mask.png,45,2209.0,173.92388155425115,1.0875845533758814,55.44366510251645,0.9176712830563232
54731_mask.png,46,1794.0,157.1959594928933,1.079067065871194,49.64876634922564,0.9123249351711081
54731_mask.png,47,1040.0,117.39696961966999,1.0362292072302068,37.107950630558946,0.9482643644596118
54731_mask.png,48,3208.0,211.58073580374355,1.030680729564449,66.40030120413611,0.9005171275760717
54731_mask.png,49,2926.0,200.16652224137047,1.0543451551562535,62.289646009589745,0.9177011976484827
54731_mask.png,50,2857.0,198.75230867899737,1.0071007551117144,61.465437442517235,0.908857384617321
54731_mask.png,51,2721.0,205.09545442950497,1.5091022245638341,72.42237223399962,0.8128798075902222
54731_mask.png,52,2081.0,167.78174593052023,1.0501602952010314,52.80151512977634,0.9289503989132607
54731_mask.png,53,992.0,114.5685424949238,1.0985668356887728,36.89173349139343,0.9497094508796494
54731_mask.png,54,1003.0,115.9827560572969,1.0100938003404176,35.84689665786984,0.9369662507294454
54731_mask.png,55,1742.0,153.88225099390854,1.111799702701809,50.11985634456667,0.9244447355023581
54731_mask.png,56,2956.0,201.33809511662426,1.021374665014805,62.625873247404705,0.9163521074228467
54731_mask.png,57,1115.0,123.63961030678928,1.2473660792283354,41.617304093369626,0.9165780998719151
54731_mask.png,58,2484.0,183.1959594928933,1.0836820433624748,59.07622195096772,0.9301000633419947
54731_mask.png,59,2492.0,183.095454429505,1.036435037430416,57.271284253105414,0.9341202285931858
54731_mask.png,60,2810.0,196.7523086789974,1.1540193905740177,63.8200595424354,0.9121715228347748
54731_mask.png,61,1848.0,158.36753236814712,1.0203124779808102,49.040799340956916,0.9259329337417608
54731_mask.png,62,1920.0,161.53910524340094,1.059650797776663,50.99019513592785,0.9246039547582934
54731_mask.png,63,2135.0,170.6101730552664,1.0750530921479486,54.037024344425184,0.9217176341118363
54731_mask.png,64,1936.0,160.95331880577405,1.0755206332113478,51.40038910358559,0.939107577350959
54731_mask.png,65,2151.0,171.6812408671319,1.0955157415612573,54.45181356024793,0.9170744356069043
54731_mask.png,66,3436.0,217.82337649086284,1.0688237045153324,67.77905281132217,0.9100265177053991
54731_mask.png,67,2843.0,198.40916292848974,1.1827221386201738,65.0,0.9075347721312711
54731_mask.png,68,1585.0,146.71067811865476,1.1099323628462658,47.01063709417264,0.9253705664247337
54731_mask.png,69,1986.0,164.8528137423857,1.0477838948293892,51.66236541235796,0.9183249415420746
