image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54697_mask.png,1,2132.0,170.02438661763952,1.0314581803760674,52.839379254491625,0.9267756845815261
54697_mask.png,2,2011.0,165.19595949289334,1.0985534285243956,52.839379254491625,0.9260258135851355
54697_mask.png,3,1703.0,152.71067811865476,1.0496058682683396,47.634021455258214,0.9176682387223232
54697_mask.png,4,1307.0,135.9827560572969,1.408788727175504,47.51841748206689,0.8882143256412883
54697_mask.png,5,1007.0,116.3259018078045,1.0451550416985196,36.796738985948195,0.9351611976184915
54697_mask.png,6,2149.0,170.85281374238573,1.0803797056338071,54.12947441089743,0.9251283897235483
54697_mask.png,7,2476.0,183.92388155425115,1.0388589397557877,57.28001396647874,0.9197806246416761
54697_mask.png,8,2910.0,199.82337649086284,1.0376048606878367,62.00806399170998,0.915820301904104
54697_mask.png,9,2181.0,172.8528137423857,1.0856347358434755,55.31726674375732,0.9173025960771621
54697_mask.png,10,2458.0,182.50966799187808,1.012660920776125,56.089214649520635,0.9272994291881368
54697_mask.png,11,2405.0,181.3380951166243,1.0823996592135228,57.55866572463264,0.9190663089596967
54697_mask.png,12,2623.0,189.09545442950497,1.0074942097887178,58.412327466040935,0.9218196812107234
54697_mask.png,13,2368.0,180.26702730475878,1.0756241854962756,56.462376853972415,0.9157121317886664
54697_mask.png,14,2073.0,168.2670273047588,1.1869428780757434,55.731499172371095,0.9200493471097395
54697_mask.png,15,2501.0,183.6812408671319,1.0390185544788357,57.723478758647246,0.9315237809272762
54697_mask.png,16,945.0,114.56854249492379,1.0455768359247504,35.4682957019364,0.9047131361706341
54697_mask.png,17,2319.0,177.33809511662426,1.0276292992264942,54.91812087098393,0.926630379334308
54697_mask.png,18,1958.0,162.6101730552664,1.0780519003079754,52.009614495783374,0.9305230327796875
54697_mask.png,19,2200.0,172.2670273047588,1.0143961303949416,54.405882034941776,0.9315973102107729
54697_mask.png,20,2219.0,172.8528137423857,1.0766004943792076,55.226805085936306,0.9332849430056042
54697_mask.png,21,2106.0,169.19595949289334,1.044129378373112,52.839379254491625,0.924460278948556
54697_mask.png,22,1351.0,136.12489168102783,1.0337557435161902,42.37924020083418,0.9161996439800391
54697_mask.png,23,1696.0,151.78174593052023,1.0594544271950117,47.853944456021594,0.925116918974215
54697_mask.png,24,1777.0,154.36753236814712,1.0597262445296245,48.82622246293481,0.9370987707124251
54697_mask.png,25,3085.0,206.40916292848974,1.0550151989509144,64.88451279003334,0.9099281214558861
54697_mask.png,26,1886.0,160.61017305526642,1.0245837710145784,50.60632371551998,0.9187671362202374
54697_mask.png,27,1726.0,152.36753236814712,1.0375071982264548,47.67598976424087,0.9342557666993365
54697_mask.png,28,1865.0,158.61017305526642,1.0202804875471505,49.24428900898052,0.9315938701305193
54697_mask.png,29,1957.0,161.7817459305202,1.0093967677014593,50.15974481593781,0.9395970698527625
54697_mask.png,30,1864.0,159.53910524340097,1.0832365634334586,50.28916384272063,0.9202831449731901
54697_mask.png,31,2007.0,164.61017305526642,1.0886851387520413,53.25410782277739,0.9307732503403803
54697_mask.png,32,2077.0,168.0243866176395,1.051767756618681,53.009433122794285,0.9244889471010359
54697_mask.png,33,1852.0,160.26702730475878,1.042365564663652,50.48762224545735,0.9060715274812328
54697_mask.png,34,2265.0,175.92388155425118,1.0438612052532348,55.54277630799526,0.9196624892592609
54697_mask.png,35,2492.0,183.6812408671319,1.0290769352179954,57.0087712549569,0.9281716361738395
54697_mask.png,36,1444.0,140.46803743153546,1.0447772534300945,44.28317965096906,0.9196488411691288
54697_mask.png,37,2052.0,166.0243866176395,1.0354594913952953,51.92301994298868,0.9354992672457326
54697_mask.png,38,2014.0,167.78174593052023,1.1509924275038468,55.44366510251645,0.8990418565167261
54697_mask.png,39,2310.0,176.85281374238568,1.0621841575178537,55.80322571321482,0.9281066750585465
54697_mask.png,40,2032.0,166.02438661763952,1.049025903798623,51.92301994298868,0.9263813406643899
54697_mask.png,41,1054.0,120.22539674441619,1.051956005823706,38.897300677553446,0.9163429376631601
54697_mask.png,42,3067.0,203.82337649086284,1.0395351094594565,63.51377803280167,0.9277173025029454
54697_mask.png,43,2289.0,176.26702730475878,1.0796726390210183,55.90169943749474,0.9257921544449056
54697_mask.png,44,1924.0,161.78174593052023,1.0894322948426238,51.62363799656123,0.9237530722517702
54697_mask.png,45,2201.0,172.2670273047588,1.0087807701922593,53.150729063673246,0.9320207635335959
