image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54511_mask.png,1,2441.0,181.92388155425115,1.061737232743241,57.48912940721924,0.9268260166024207
54511_mask.png,2,1651.0,150.12489168102783,1.0516133960941643,46.87216658103186,0.9205587771353504
54511_mask.png,3,1794.0,157.53910524340097,1.0108282724719657,48.91829923454004,0.9083548799154922
54511_mask.png,4,1929.0,163.6812408671319,1.0741588669559692,51.07837115648854,0.9047826710703369
54511_mask.png,5,2020.0,165.7817459305202,1.0305584780387596,51.54609587543949,0.9236082749646826
54511_mask.png,6,2220.0,174.0243866176395,1.120648253398792,56.4003546088143,0.9211760013330086
54511_mask.png,7,2359.0,181.3380951166243,1.0046488218940302,55.60575509783138,0.9014874939026712
54511_mask.png,8,2825.0,197.82337649086284,1.1360281357631135,64.1248781675256,0.9071374481986267
54511_mask.png,9,1542.0,145.29646455628165,1.1017518234377264,46.09772228646444,0.9178762738270733
54511_mask.png,10,1926.0,163.43860018001263,1.0855924204674163,51.22499389946279,0.9060598349291876
54511_mask.png,11,2584.0,187.3380951166243,1.0461110896413,59.23681287847955,0.9252309957809026
54511_mask.png,12,2320.0,178.5096679918781,1.0407606600242614,55.362442142665635,0.9149015522036374
54511_mask.png,13,2627.0,190.16652224137047,1.009057880011058,58.69412236331676,0.9128550204549896
54511_mask.png,14,2359.0,179.19595949289334,1.1034077089418113,57.982756057296896,0.9231693539405934
54511_mask.png,15,2290.0,176.5096679918781,1.0542417455554658,55.154328932550705,0.9236519474559927
54511_mask.png,16,1682.0,151.88225099390854,1.0457196027928173,47.634021455258214,0.9162664935955189
54511_mask.png,17,2846.0,196.16652224137044,1.0658321503679513,62.39390995922599,0.9293835352317491
54511_mask.png,18,2865.0,198.89444430272832,1.1141076187499623,64.4980619863884,0.9101001499874792
54511_mask.png,19,1999.0,167.6812408671319,1.1408819268735364,54.589376255824725,0.8934159463533089
54511_mask.png,20,1923.0,161.4386001800126,1.0727343916450056,51.03920062069938,0.9272020473099488
54511_mask.png,21,845.0,107.49747468305833,1.121888352892727,35.4682957019364,0.9189038032053628
54511_mask.png,22,1805.0,157.53910524340097,1.0620666330192763,49.57822102496216,0.9139245029250075
54511_mask.png,23,1579.0,147.0538238691624,1.0671142154682762,46.52956049652737,0.9175703044917868
54511_mask.png,24,2169.0,172.02438661763955,1.0565250392766754,53.75872022286245,0.9210630922037236
54511_mask.png,25,1427.0,141.29646455628168,1.091499310092301,45.0,0.8981962686028566
54511_mask.png,26,370.0,70.76955262170047,1.228686841545289,23.600847442411894,0.9283648479287451
54511_mask.png,27,2407.0,182.50966799187808,1.1021779175279114,58.05170109479997,0.9080592864344367
54511_mask.png,28,3871.0,229.96551211459382,1.0905068504987125,73.08214556237385,0.9198300970097467
54511_mask.png,29,3349.0,214.30865786510142,1.0853317507225777,68.24954212300622,0.9163166512404606
54511_mask.png,30,1871.0,159.19595949289334,1.0790605603525805,50.32891812864648,0.9277256619557621
54511_mask.png,31,2332.0,179.095454429505,1.130443566152666,57.584720195551874,0.9136277530044249
54511_mask.png,32,2121.0,172.8528137423857,1.1517363700073378,55.44366510251645,0.8920673114533061
54511_mask.png,33,1503.0,145.29646455628165,1.0201524769477948,45.27692569068709,0.8946615042555713
54511_mask.png,34,2684.0,192.16652224137047,1.0628375260969598,61.1310068623117,0.9133493299340212
54511_mask.png,35,2374.0,180.99494936611666,1.1145377246720745,57.77542730261716,0.9106629470149896
54511_mask.png,36,2516.0,185.92388155425118,1.0716633335081571,58.42088667591412,0.9146399053760594
54511_mask.png,37,1127.0,124.81118318204308,1.1090001531024622,39.92492955535426,0.9091316548322306
54511_mask.png,38,2335.0,179.92388155425118,1.0720159059545498,56.71860364994893,0.9063983901866903
54511_mask.png,39,2589.0,189.58073580374358,1.0269022740710008,59.033888572581766,0.9052186757786284
54511_mask.png,40,2725.0,193.23759005323595,1.0931202044193253,62.16912416947821,0.9170502750782102
54511_mask.png,41,1736.0,154.61017305526642,1.0070767758815025,48.104053883222775,0.9126062785698531
54511_mask.png,42,2099.0,167.53910524340094,1.0253248473116237,53.009433122794285,0.9397014979491559
54511_mask.png,43,2032.0,167.19595949289334,1.0955618465292916,53.71219600798314,0.9134441772997962
54511_mask.png,44,2243.0,173.68124086713186,1.084061103205732,55.731499172371095,0.9344010354925704
54511_mask.png,45,2731.0,192.16652224137044,1.0855628952347525,61.40032573203501,0.9293431520304818
54511_mask.png,46,1987.0,168.02438661763952,1.0749862270576136,52.46903848937962,0.8844292430860654
54511_mask.png,47,3329.0,215.7228714274745,1.076876688411336,68.18357573492314,0.8989411772015262
54511_mask.png,48,1768.0,154.61017305526642,1.1024148278784125,49.8196748283246,0.9294285141195279
54511_mask.png,49,2519.0,185.68124086713186,1.055902864506306,58.309518948453004,0.9181253358834143
54511_mask.png,50,2521.0,188.50966799187808,1.1730871731712191,61.40032573203501,0.8914878993312468
54511_mask.png,51,1089.0,131.08326112068522,1.4754025325239966,48.41487374764082,0.7964220382350626
54511_mask.png,52,1955.0,170.02438661763952,1.5390116557481683,61.84658438426491,0.8498341760585759
54511_mask.png,53,883.0,108.32590180780451,1.0224163385170606,33.734255586866,0.9455966853758538
54511_mask.png,54,2668.0,190.40916292848976,1.028368608179704,59.23681287847955,0.924740762373376
54511_mask.png,55,1279.0,134.3259018078045,1.1059793595885472,43.266615305567875,0.8907603528980131
54511_mask.png,56,2333.0,179.6812408671319,1.0303496575911604,56.462376853972415,0.908069578594112
54511_mask.png,57,2227.0,176.75230867899737,1.1080328932503523,57.21887800367987,0.8957769660413288
54511_mask.png,58,2262.0,175.6812408671319,1.0908046318557671,55.94640292279746,0.9209831489233294
54511_mask.png,59,1399.0,143.61017305526642,1.1915806556489867,47.38143096192854,0.8524269415303478
54511_mask.png,60,2038.0,167.19595949289334,1.0152003554594844,52.478567053607705,0.9161413549886737
54511_mask.png,61,1566.0,149.63961030678928,1.2209076320815764,50.08991914547278,0.8788373071246063
54511_mask.png,62,2927.0,199.82337649086287,1.1333670193682115,64.88451279003334,0.9211704548705539
