image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54508_mask.png,1,2082.0,168.71067811865473,1.1260061790375373,56.22277118748239,0.9191903305309097
54508_mask.png,2,2695.0,192.16652224137044,1.1033319734559162,61.66036003787198,0.9170925648927676
54508_mask.png,3,3505.0,219.8233764908628,1.0184429914191095,68.60029154456998,0.9114862836227702
54508_mask.png,4,1969.0,162.8528137423857,1.0126721817041806,51.264022471905186,0.9329643454803732
54508_mask.png,5,2536.0,187.095454429505,1.0397498350944263,58.137767414994535,0.9104008210992705
54508_mask.png,6,2426.0,181.6812408671319,1.0478482637738775,56.88585061331157,0.9235926874325386
54508_mask.png,7,2226.0,175.3380951166243,1.1380844923863318,56.753854494650845,0.9098765158777572
54508_mask.png,8,2084.0,205.1543289325507,2.9101853955252768,84.01190391843289,0.6222232112441046
54508_mask.png,9,2307.0,177.92388155425118,1.0928288365917393,56.4003546088143,0.9157753924864528
54508_mask.png,10,1739.0,152.95331880577402,1.0661904622181533,48.76474136094644,0.9340962668205592
54508_mask.png,11,1406.0,139.9827560572969,1.0343707776973925,44.41846462902562,0.9016668539445827
54508_mask.png,12,2055.0,173.6812408671319,1.3561976453364097,59.033888572581766,0.8560829816929253
54508_mask.png,13,882.0,111.84062043356595,1.0761277707341375,36.05551275463989,0.8860930166236962
54508_mask.png,14,3104.0,206.40916292848976,1.0458361652137174,64.5600495662759,0.9155322168554518
54508_mask.png,15,2515.0,186.16652224137047,1.1089801372576498,59.36328831862332,0.911894679474637
54508_mask.png,16,1998.0,166.85281374238573,1.1423503857216972,53.33854141237835,0.9018582412559569
54508_mask.png,17,1677.0,151.88225099390857,1.2728810276694877,52.15361924162119,0.9135427525325118
54508_mask.png,18,1235.0,129.05382386916236,1.0541793706528797,41.048751503547585,0.9318265216007724
54508_mask.png,19,2294.0,177.43860018001263,1.147242976833209,58.52349955359813,0.9156027160155347
54508_mask.png,20,2472.0,190.8528137423857,1.2519077151121731,66.03786792439622,0.8528275002793803
54508_mask.png,21,3655.0,223.7228714274745,1.0817139573039203,71.30918594402827,0.9176487467260449
54508_mask.png,22,2405.0,181.8528137423857,1.0502367138385253,56.64803615307419,0.9138709967797731
54508_mask.png,23,2194.0,172.8528137423857,1.076179674721128,54.91812087098393,0.9227702410789975
54508_mask.png,24,2306.0,179.92388155425118,1.0632251719153558,55.90169943749474,0.895141193905999
54508_mask.png,25,1743.0,152.12489168102783,1.0493189521770623,48.02082881417188,0.9464696389303862
54508_mask.png,26,2590.0,189.095454429505,1.034390650031819,58.309518948453004,0.9102222547982358
54508_mask.png,27,2092.0,170.2670273047588,1.1410732791685019,54.12947441089743,0.9067977560089012
54508_mask.png,28,1818.0,156.71067811865476,1.0572910695653421,49.76946855251722,0.9302647464124245
54508_mask.png,29,2675.0,191.58073580374358,1.0574657009221466,60.00833275470999,0.9158618659715365
54508_mask.png,30,2268.0,177.33809511662426,1.086612122804673,56.293871780150276,0.9062517034627902
54508_mask.png,31,2654.0,189.58073580374355,1.00865076886303,58.249463516842795,0.9279452937491233
54508_mask.png,32,2555.0,186.50966799187808,1.0230738934367514,57.8013840664737,0.922992284129532
54508_mask.png,33,1084.0,123.74011537017762,1.1807407650883444,40.162171256046406,0.8896478079710647
54508_mask.png,34,1417.0,138.8111831820431,1.048066358659772,43.829214001622255,0.9241251766548825
54508_mask.png,35,2238.0,175.095454429505,1.0352675378641076,54.12947441089743,0.9173186067997704
54508_mask.png,36,2464.0,183.6812408671319,1.0613256927548262,57.201398584300364,0.9177427413853694
54508_mask.png,37,2691.0,191.92388155425118,1.0872133390817873,61.09828148156051,0.9180482877882846
54508_mask.png,38,2045.0,168.26702730475878,1.0721644740953045,52.69724850502159,0.9076222454604042
54508_mask.png,39,3186.0,208.40916292848976,1.0944359189289048,66.21933252457322,0.9217688274041683
54508_mask.png,40,2306.0,177.6812408671319,1.0479650236309066,55.54277630799526,0.9178802176273186
54508_mask.png,41,1302.0,134.22539674441617,1.0917979199410601,42.95346318982906,0.908137178178359
54508_mask.png,42,2884.0,199.58073580374355,1.0679876766103358,62.26556030423239,0.909845981361962
54508_mask.png,43,3016.0,202.40916292848976,1.0869016071689312,64.66065264130884,0.9250833481215355
54508_mask.png,44,1822.0,158.36753236814715,1.0853701330872318,49.8196748283246,0.9129057387865193
54508_mask.png,45,2254.0,176.75230867899737,1.085191977914119,57.0701322935211,0.906637306446859
54508_mask.png,46,1507.0,143.53910524340094,1.0258544304184658,44.40720662234904,0.9191420748325752
54508_mask.png,47,1977.0,163.1959594928933,1.0932983809026668,52.630789467763066,0.9328197430116334
54508_mask.png,48,2016.0,168.02438661763952,1.1900240924925076,55.78530272392541,0.8973373699353336
54508_mask.png,49,2843.0,196.75230867899737,1.052562962193414,61.39218191268331,0.9228838574445786
54508_mask.png,50,1546.0,144.12489168102783,1.0581980004738476,45.89117562233506,0.9352793933286949
54508_mask.png,51,2047.0,168.5096679918781,1.1028070459195882,54.3323108288245,0.9058954134687345
54508_mask.png,52,3022.0,202.65180361560903,1.0349572419608921,63.56099432828282,0.9247053649668481
54508_mask.png,53,1790.0,156.2670273047588,1.1247397938923538,49.8196748283246,0.9211454131297129
54508_mask.png,54,2183.0,174.16652224137044,1.1581211242148162,56.60388679233962,0.9043452042710036
54508_mask.png,55,2692.0,192.40916292848974,1.017906133546903,59.135437767890075,0.9137626854234123
54508_mask.png,56,1883.0,160.36753236814715,1.0267464965401363,49.57822102496216,0.9200836023524182
54508_mask.png,57,3081.0,205.8233764908628,1.101473657515829,65.73431371817918,0.9139283839717515
54508_mask.png,58,2044.0,166.02438661763952,1.0571617882154605,52.20153254455275,0.9318520966131952
54508_mask.png,59,2355.0,178.85281374238568,1.0534115710891718,56.32051136131489,0.9251437551494905
54508_mask.png,60,572.0,88.76955262170046,1.0880620064612914,28.653097563788805,0.9121742967660187
54508_mask.png,61,2231.0,176.61017305526644,1.1229740755898452,58.137767414994535,0.898830916476547
54508_mask.png,62,3426.0,216.89444430272832,1.1386058559896466,70.83078426785913,0.9151670327020359
54508_mask.png,63,1266.0,131.0538238691624,1.0781624513232824,41.7612260356422,0.926284027298468
54508_mask.png,64,867.0,121.29646455628166,1.6008869508130508,43.9089968002003,0.7405129814733807
54508_mask.png,65,2332.0,178.5096679918781,1.0485523029223558,57.28001396647874,0.9196338016115874
54508_mask.png,66,1942.0,162.95331880577405,1.1368244984590152,52.55473337388365,0.919036308804817
54508_mask.png,67,2415.0,181.58073580374355,1.0758183583658338,58.463663928973865,0.9204229859406621
