image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54558_mask.png,1,3397.0,215.23759005323595,1.037308749805805,67.08203932499369,0.9214444730022415
54558_mask.png,2,2821.0,196.16652224137047,1.0807862283424734,61.84658438426491,0.9212195899117231
54558_mask.png,3,1769.0,155.19595949289334,1.096799566602119,49.47726750741192,0.9229472420695809
54558_mask.png,4,2086.0,168.61017305526642,1.0229996853953172,52.43090691567332,0.922054559718097
54558_mask.png,5,1242.0,133.0538238691624,1.081887146700524,41.86884283091664,0.8816104698044392
54558_mask.png,6,3363.0,216.0660171779821,1.158850309049679,71.40028011149536,0.9052401300269591
54558_mask.png,7,2419.0,182.50966799187808,1.035214429489456,56.85068161420758,0.9125863788470719
54558_mask.png,8,894.0,109.9827560572969,1.0981455587452769,35.0,0.9287486294598204
54558_mask.png,9,2504.0,187.3380951166243,1.0376554661650568,58.89821729050889,0.8965860733109057
54558_mask.png,10,1567.0,145.0538238691624,1.102859502744576,47.01063709417264,0.9358807111710192
54558_mask.png,11,2181.0,172.02438661763955,1.0225919813288376,53.25410782277739,0.9261588769462062
54558_mask.png,12,1220.0,127.63961030678928,1.0277153484884078,40.024992192379,0.9410197870031909
54558_mask.png,13,1859.0,160.02438661763952,1.1920988430404496,52.80151512977634,0.912256384309596
54558_mask.png,14,2878.0,199.8233764908628,1.0751908356064868,62.51399843235114,0.905749425731963
54558_mask.png,15,1142.0,123.63961030678928,1.074684562085208,39.05124837953327,0.9387732646221767
54558_mask.png,16,973.0,121.29646455628165,1.26977599586679,41.10960958218893,0.8310485939718566
54558_mask.png,17,2010.0,165.43860018001263,1.049586702548798,51.86520991955976,0.9228523616420091
54558_mask.png,18,2320.0,179.92388155425118,1.089215859425656,56.92099788303083,0.9005757024552983
54558_mask.png,19,1217.0,133.0538238691624,1.0288004256417562,41.23105625617661,0.8638646874009682
54558_mask.png,20,1064.0,119.39696961966999,1.0756511859445657,37.94733192202055,0.9379180277412494
54558_mask.png,21,766.0,100.08326112068524,1.0480556519185458,31.575306807693888,0.9609830723154308
54558_mask.png,22,2374.0,180.16652224137047,1.0424329371647179,57.55866572463264,0.919056874244577
54558_mask.png,23,2297.0,181.23759005323595,1.103585312539684,59.033888572581766,0.8787681376555997
54558_mask.png,24,3178.0,209.82337649086284,1.0944817516364618,66.64833081180653,0.9071017692429455
54558_mask.png,25,3210.0,209.58073580374358,1.0495391679355313,65.79513659838392,0.9183583411552461
54558_mask.png,26,2223.0,174.26702730475878,1.0160865127017102,53.600373133029585,0.9198539568002695
54558_mask.png,27,1054.0,122.05382386916237,1.0477549878180143,38.47076812334269,0.889094031074017
54558_mask.png,28,2241.0,180.26702730475878,1.0419388364471027,58.60034129593445,0.8666008814773655
54558_mask.png,29,1892.0,163.88225099390857,1.1032988544584006,53.23532661682466,0.8852524859239657
54558_mask.png,30,2637.0,207.92388155425118,1.2198758587469887,71.84705978674423,0.7664983878049765
54558_mask.png,31,1133.0,135.39696961967,1.552255679914895,50.0,0.7766438101130232
54558_mask.png,32,2927.0,198.99494936611666,1.051675282447331,62.42595614005443,0.9288561881499146
54558_mask.png,33,2512.0,184.8528137423857,1.095381711209927,59.23681287847955,0.923798745008291
54558_mask.png,34,1606.0,147.78174593052023,1.0481238513726592,46.69047011971501,0.9240890385785656
54558_mask.png,35,2231.0,173.92388155425118,1.0298043962387775,54.74486277268398,0.926810607740451
54558_mask.png,36,1951.0,162.61017305526642,1.0413423754662274,50.695167422546305,0.9271963416512613
54558_mask.png,37,3642.0,226.30865786510142,1.0388224017932308,70.83784299369935,0.8936088627368338
54558_mask.png,38,3279.0,211.82337649086284,1.0525657772974133,65.85590330410783,0.9183400138141161
54558_mask.png,39,2293.0,176.02438661763952,1.0306186407639395,55.47071299343465,0.9299685024823646
54558_mask.png,40,2687.0,192.50966799187808,1.078668592961691,60.207972893961475,0.9111134135360343
54558_mask.png,41,1252.0,131.39696961967,1.1461748793500204,42.20189569201838,0.9112624907987708
54558_mask.png,42,2097.0,168.02438661763952,1.0257572820444187,52.55473337388365,0.9333911035488068
54558_mask.png,43,3099.0,205.58073580374355,1.051643793377054,65.45991139621256,0.9214390384813385
54558_mask.png,44,3085.0,206.89444430272832,1.0863317436663613,65.03076195155643,0.9056645627414018
54558_mask.png,45,2054.0,167.1959594928933,1.0415388812531257,52.43090691567332,0.9233338288256802
54558_mask.png,46,2090.0,169.19595949289334,1.0249766278429946,52.69724850502159,0.9174368390325176
54558_mask.png,47,2334.0,178.26702730475878,1.0760395890698435,56.60388679233962,0.9229298040224762
54558_mask.png,48,1533.0,145.88225099390857,1.041878293917357,46.04345773288535,0.9052053393586591
54558_mask.png,49,2072.0,168.02438661763955,1.0566635192594185,52.630789467763066,0.9222634079890925
54558_mask.png,50,2618.0,189.33809511662426,1.0786814949874832,59.682493245507096,0.9177058481490896
54558_mask.png,51,2462.0,183.6812408671319,1.0998870576041646,58.69412236331676,0.9169978203290501
54558_mask.png,52,1933.0,162.61017305526642,1.0208811742921446,50.15974481593781,0.9186419930353092
54558_mask.png,53,3086.0,205.82337649086284,1.1054793768957756,65.62011886609167,0.9154115523975412
54558_mask.png,54,1516.0,142.71067811865476,1.0031497605647257,43.965895873961216,0.9353973296334498
54558_mask.png,55,558.0,97.25483399593904,1.273532201330844,32.2490309931942,0.7413472299835595
54558_mask.png,56,1245.0,129.63961030678928,1.1022058788373976,41.593268686170845,0.9309016105689066
54558_mask.png,57,2344.0,180.26702730475878,1.0986874132157336,57.38466694161429,0.9064312655881055
54558_mask.png,58,2895.0,198.75230867899737,1.0596780751548525,62.433965115151864,0.9209457922531131
54558_mask.png,59,2131.0,170.61017305526642,1.0614895369791455,53.85164807134504,0.9199907626661934
54558_mask.png,60,2734.0,192.75230867899737,1.0474423836070408,60.728905802755904,0.9247177569475153
54558_mask.png,61,2179.0,171.78174593052023,1.012544021412196,53.2634959423431,0.9279254140871303
54558_mask.png,62,2858.0,202.16652224137047,1.0367289282471985,62.20128616033595,0.8787262658625208
54558_mask.png,63,2156.0,178.85281374238568,1.3160373864050452,62.433965115151864,0.8469681257334615
54558_mask.png,64,2160.0,172.02438661763952,1.1220612825243492,55.71355310873648,0.9172412536468619
54558_mask.png,65,1046.0,120.91168824543142,1.0157537328839017,37.8021163428716,0.8990937492572644
54558_mask.png,66,2643.0,189.3380951166243,1.044179774432824,59.033888572581766,0.9264692729786261
54558_mask.png,67,1044.0,118.91168824543142,1.0582307036746472,37.20215047547655,0.927814750310129
54558_mask.png,68,571.0,91.84062043356595,1.2594783735349566,30.675723300355934,0.8506998463166329
54558_mask.png,69,2524.0,184.2670273047588,1.062170711415422,58.412327466040935,0.9341227632299521
54558_mask.png,70,2319.0,177.09545442950497,1.0339429550770478,55.0,0.9291712944526841
54558_mask.png,71,2326.0,178.26702730475878,1.080792502707506,56.142675390472796,0.9197663771020906
54558_mask.png,72,2177.0,172.2670273047588,1.0858690079737927,54.91812087098393,0.921857883785842
54558_mask.png,73,2817.0,195.92388155425118,1.032861609155575,61.220911460055866,0.9221932912872363
54558_mask.png,74,3128.0,206.40916292848976,1.0642358765766458,65.21502894272147,0.9226110742022724
54558_mask.png,75,2062.0,167.6812408671319,1.0879569358312904,53.9351462406472,0.9215726270037633
54558_mask.png,76,2182.0,172.0243866176395,1.0218091713689135,53.41348144429457,0.926583525674747
54558_mask.png,77,1776.0,157.53910524340094,1.040465559677871,48.507731342539614,0.8992409513544677
54558_mask.png,78,1337.0,136.22539674441617,1.0247399753358877,42.638011210655684,0.9053679333656693
54558_mask.png,79,2486.0,185.6812408671319,1.11075709824121,58.52349955359813,0.9060974930552471
54558_mask.png,80,1503.0,141.88225099390857,1.085462998905819,45.69463863518345,0.9382373216782535
54558_mask.png,81,2062.0,166.61017305526642,1.0124957770504983,51.86520991955976,0.9334595301947458
54558_mask.png,82,1969.0,164.0243866176395,1.1086943957257762,52.392747589718944,0.9196842211796005
54558_mask.png,83,2956.0,201.58073580374358,1.0333753682483315,62.48199740725323,0.9141474276223692
54558_mask.png,84,2122.0,171.8528137423857,1.0530633073742355,53.36665625650534,0.9029047736409571
54558_mask.png,85,2633.0,188.75230867899737,1.0313977411328505,59.464274989274024,0.928701567399238
54558_mask.png,86,2022.0,166.36753236814712,1.0596932887395458,52.43090691567332,0.9180236407991097
54558_mask.png,87,2184.0,175.68124086713192,1.060141099136769,54.589376255824725,0.8892251093052835
54558_mask.png,88,1911.0,161.19595949289334,1.0593558630812956,51.03920062069938,0.9241920912846461
54558_mask.png,89,2551.0,189.3380951166243,1.011926036800577,58.412327466040935,0.8942198696059308
54558_mask.png,90,1845.0,158.02438661763952,1.1481240419168088,52.20153254455275,0.9284489042282936
