image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54647_mask.png,1,2013.0,165.19595949289334,1.139997062323293,53.85164807134504,0.9269467741158021
54647_mask.png,2,2030.0,188.95331880577405,1.9332502946365484,74.43117626371358,0.7144911491172365
54647_mask.png,3,3572.0,229.48023074035524,1.508597405242135,82.56512580987206,0.8523751079586073
54647_mask.png,4,1786.0,157.19595949289334,1.0676440663458615,49.09175083453431,0.9082565965527305
54647_mask.png,5,429.0,77.01219330881975,1.4013726423219064,26.90724809414742,0.9089671154729135
54647_mask.png,6,2085.0,168.6101730552664,1.1284574654308905,54.817880294662984,0.9216125393155479
54647_mask.png,7,1987.0,166.2670273047588,1.0608779879170898,51.894122981316485,0.9032239959298388
54647_mask.png,8,2803.0,195.58073580374355,1.061474669831055,61.40032573203501,0.9208328635972117
54647_mask.png,9,3208.0,208.99494936611669,1.0214268592082705,64.66065264130884,0.9229382427646443
54647_mask.png,10,1044.0,117.74011537017762,1.0284438801153752,37.013511046643494,0.9463710545958803
54647_mask.png,11,2769.0,196.40916292848976,1.0510552723379711,60.74537019394976,0.9020058003761129
54647_mask.png,12,2608.0,205.13708498984758,1.4553672395052837,72.91776189653656,0.7788056460542497
54647_mask.png,13,2021.0,167.095454429505,1.0120274685218424,52.773099207835045,0.909592573917607
54647_mask.png,14,1256.0,132.12489168102786,1.0778455433341976,41.23105625617661,0.9041286156698745
54647_mask.png,15,3069.0,204.16652224137044,1.0713751473064599,64.13267497929586,0.9252044016413726
54647_mask.png,16,2412.0,181.92388155425118,1.036467105120813,56.4003546088143,0.9158149742093561
54647_mask.png,17,1887.0,158.61017305526642,1.0985877723393742,51.03920062069938,0.9425831811990831
54647_mask.png,18,2528.0,189.92388155425118,1.2278869022350416,63.25345840347388,0.8806995582631252
54647_mask.png,19,2299.0,177.92388155425118,1.081271037403579,56.753854494650845,0.9125997517669505
54647_mask.png,20,3876.0,229.72287142747453,1.0361233970579304,71.19691004531025,0.9229648466035378
54647_mask.png,21,2379.0,179.6812408671319,1.0237102448768953,55.94640292279746,0.9259740795008112
54647_mask.png,22,1961.0,163.5391052434009,1.0939601858742225,52.80151512977634,0.9213915457939448
54647_mask.png,23,256.0,59.4558441227157,1.292967498339218,20.808652046684813,0.9100405213769851
54647_mask.png,24,1946.0,162.61017305526642,1.1002067079718922,52.009614495783374,0.9248201337023857
54647_mask.png,25,2354.0,181.92388155425118,1.0929909527986725,58.42088667591412,0.8937928894232273
54647_mask.png,26,3503.0,217.4802307403552,1.0612262625604518,68.60029154456998,0.9307015370126914
54647_mask.png,27,2114.0,174.2670273047588,1.1733271382053074,59.50630218724736,0.8747509062868957
54647_mask.png,28,1557.0,148.22539674441617,1.2518064491490237,51.088159097779204,0.8905395948285685
54647_mask.png,29,2792.0,195.58073580374355,1.0243810920896408,60.21627686929839,0.9172191777250857
54647_mask.png,30,1846.0,158.02438661763952,1.0157782535124882,48.84669896727925,0.9289521285666287
54647_mask.png,31,2265.0,178.02438661763952,1.0683782088680447,57.38466694161429,0.8980883736641856
54647_mask.png,32,3123.0,207.82337649086287,1.0587211131909098,64.81512169239521,0.9086425188825246
54647_mask.png,33,1824.0,157.19595949289334,1.0551093349454148,49.39635614091387,0.9275812049900226
54647_mask.png,34,2637.0,189.9238815542512,1.0795668238277274,60.166435825965294,0.9186727591534256
54647_mask.png,35,2132.0,170.8528137423857,1.0440629486470219,53.48831648126533,0.9178100171664056
54647_mask.png,36,1298.0,132.4680374315355,1.09296152720997,42.20189569201838,0.929527734151402
54647_mask.png,37,2829.0,197.82337649086284,1.0448215659380942,60.876925020897694,0.9084218906031558
54647_mask.png,38,1667.0,150.95331880577402,1.1340952731973009,48.877397639399746,0.9193060800473574
54647_mask.png,39,2060.0,167.68124086713192,1.0656343125244405,52.80151512977634,0.9206787641259709
54647_mask.png,40,3044.0,207.23759005323592,1.140679420072819,67.00746227100382,0.890671273857803
54647_mask.png,41,2799.0,197.23759005323592,1.125766637063734,64.1248781675256,0.9041352206745424
54647_mask.png,42,1650.0,148.71067811865476,1.0288104253923187,46.647615158762406,0.9375825163877093
54647_mask.png,43,535.0,87.84062043356593,1.380070519375992,31.016124838541646,0.8713103177258735
54647_mask.png,44,1699.0,151.4386001800126,1.0171280738255908,47.29693436154187,0.9309579601758975
54647_mask.png,45,3210.0,210.65180361560903,1.0307879235172797,64.77653896280658,0.9090432210991589
54647_mask.png,46,875.0,110.08326112068522,1.2236341472990895,36.22154055254967,0.9073510448895423
54647_mask.png,47,2914.0,200.7523086789974,1.0296102222534058,62.68173577685928,0.9086116786032704
54647_mask.png,48,2280.0,176.75230867899737,1.109397619523848,57.48912940721924,0.9170954120225548
54647_mask.png,49,1922.0,162.02438661763952,1.1265991174519443,52.009614495783374,0.9200310305396604
54647_mask.png,50,3278.0,212.0660171779821,1.0138049074839521,65.0,0.9159603056539553
54647_mask.png,51,144.0,43.45584412271571,1.0398559998906212,14.317821063276353,0.9582437056935951
54647_mask.png,52,1924.0,163.43860018001263,1.0324705106840537,50.695167422546305,0.9051189628264575
54647_mask.png,53,2038.0,166.8528137423857,1.118482341847131,53.85164807134504,0.9199134613011217
54647_mask.png,54,1592.0,151.19595949289334,1.140237997630896,48.83646178829912,0.8751299690988747
54647_mask.png,55,2411.0,181.095454429505,1.0500514781725816,56.71860364994893,0.9238298175590981
54647_mask.png,56,1973.0,163.19595949289334,1.0432593692273773,51.0,0.9309323990702841
54647_mask.png,57,1931.0,162.0243866176395,1.0840582080354277,51.92301994298868,0.9243391883309495
54647_mask.png,58,2198.0,173.53910524340094,1.0385287038384363,54.20332093147061,0.917155224349161
54647_mask.png,59,1680.0,150.95331880577405,1.036596275981951,46.87216658103186,0.9264752336410079
54647_mask.png,60,1926.0,164.5096679918781,1.0712820451689546,50.99019513592785,0.8943001323799471
54647_mask.png,61,1650.0,149.53910524340094,1.0954750757881342,47.50789408087881,0.9272231214100679
54647_mask.png,62,1528.0,144.12489168102783,1.0524410205998491,44.94441010848846,0.9243899825396158
54647_mask.png,63,1485.0,141.29646455628165,1.1431129808722889,46.32493928760188,0.9347031947268694
54647_mask.png,64,1783.0,155.1959594928933,1.0479557386529303,48.83646178829912,0.9302515164556604
54647_mask.png,65,2491.0,184.50966799187808,1.0353445655334628,57.0087712549569,0.9194864566682576
54647_mask.png,66,2217.0,173.4386001800126,1.019758218368249,53.48831648126533,0.9261557721526842
54647_mask.png,67,2592.0,188.50966799187808,1.029064454904922,58.412327466040935,0.9165952538939277
54647_mask.png,68,1988.0,163.78174593052023,1.087724109207213,52.20153254455275,0.9313121122254212
54647_mask.png,69,1770.0,154.61017305526642,1.1169435830127037,50.00999900019995,0.9304799038413825
54647_mask.png,70,2201.0,174.85281374238568,1.1288348072861718,56.85068161420758,0.9046584743578858
54647_mask.png,71,1423.0,138.46803743153546,1.0860350376245604,44.27188724235731,0.9326435487864
54647_mask.png,72,2003.0,165.19595949289334,1.0428946372246564,52.20153254455275,0.9223419714624695
54647_mask.png,73,2308.0,177.6812408671319,1.0148475621873778,54.62600113499065,0.9186762976079148
54647_mask.png,74,2133.0,170.26702730475878,1.013799399122584,52.81098370604357,0.9245696049555387
54647_mask.png,75,773.0,102.56854249492379,1.0953249504778793,32.55764119219941,0.9233385957054218
54647_mask.png,76,357.0,86.42640687119285,1.2339551477967885,23.769728648009426,0.6005997740477704
54647_mask.png,77,2166.0,171.4386001800126,1.0074659471692387,53.150729063673246,0.9260855170360119
54647_mask.png,78,2216.0,173.4386001800126,1.0199675652287403,53.48831648126533,0.925738020338452
54647_mask.png,79,1887.0,159.78174593052023,1.0191329733697527,49.47726750741192,0.9288111909621182
54647_mask.png,80,2133.0,172.8528137423857,1.033045477408075,54.405882034941776,0.8971143683780773
54647_mask.png,81,2150.0,171.09545442950497,1.0663560841745727,54.817880294662984,0.9229355629810724
54647_mask.png,82,2924.0,204.23759005323592,1.1607326088417573,66.21933252457322,0.8808782315945414
