image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54717_mask.png,1,753.0,99.84062043356595,1.0953538955520048,32.2490309931942,0.949271184533569
54717_mask.png,2,1997.0,166.0243866176395,1.1627907565745998,54.147945482723536,0.910424969147041
54717_mask.png,3,1862.0,158.95331880577402,1.0291915858247809,49.4064773081425,0.9260839139847501
54717_mask.png,4,2443.0,183.33809511662426,1.0162566586959658,56.753854494650845,0.9133303753493331
54717_mask.png,5,1830.0,158.02438661763952,1.059226534798662,49.49747468305833,0.9209005391532668
54717_mask.png,6,1517.0,143.29646455628165,1.0519628752771781,44.77722635447622,0.9283772592023222
54717_mask.png,7,2567.0,186.5096679918781,1.0420551568928287,58.249463516842795,0.9273272772448171
54717_mask.png,8,1917.0,162.02438661763952,1.0698101993981979,51.15662224971465,0.9176376095445
54717_mask.png,9,2670.0,191.58073580374355,1.027198767378132,59.30430001273095,0.9141499746332721
54717_mask.png,10,2112.0,172.0243866176395,1.234788679238821,57.42821606144492,0.896858114676932
54717_mask.png,11,946.0,112.5685424949238,1.0733390235452471,36.05551275463989,0.9381384032176924
54717_mask.png,12,2801.0,196.7523086789974,1.0939099041933642,62.433965115151864,0.909249977032101
54717_mask.png,13,943.0,113.5685424949238,1.0503490036132122,36.359317925395686,0.9187671362202372
54717_mask.png,14,2214.0,173.19595949289334,1.1065528069254789,55.97320787662612,0.9274958356752577
54717_mask.png,15,3001.0,204.16652224137044,1.1451448371291444,65.96969000988257,0.9047045973690971
54717_mask.png,16,2880.0,197.58073580374355,1.012878814487283,60.90155991434045,0.9270713392295207
54717_mask.png,17,1879.0,158.95331880577405,1.0391292513403083,50.0,0.9345390302778436
54717_mask.png,18,2053.0,168.8528137423857,1.0588444671242352,52.49761899362675,0.9048617062748049
54717_mask.png,19,2596.0,187.33809511662426,1.0571386118566348,58.872744118140105,0.9295277341514026
54717_mask.png,20,957.0,120.22539674441617,1.4941964222303363,43.104524124504614,0.8320115667397007
54717_mask.png,21,1659.0,148.71067811865476,1.0342956557396392,46.57252408878007,0.9426966028407331
54717_mask.png,22,2668.0,190.7523086789974,1.0233248455637474,58.872744118140105,0.9214167087910956
54717_mask.png,23,2152.0,170.6101730552664,1.040352957485135,53.41348144429457,0.9290568377558182
54717_mask.png,24,369.0,71.35533905932736,1.4584734092928098,25.709920264364882,0.910716661305391
54717_mask.png,25,2566.0,186.99494936611666,1.0268605431460123,58.9406481131655,0.9221610248239528
54717_mask.png,26,1773.0,154.61017305526644,1.0331320661832812,48.662100242385755,0.9320569884241643
54717_mask.png,27,402.0,74.18376618407358,1.111123415930763,24.515301344262525,0.9179481717700791
54717_mask.png,28,2538.0,187.095454429505,1.0417210087143243,58.309518948453004,0.9111188028193803
54717_mask.png,29,3162.0,206.99494936611663,1.0248657467320585,64.13267497929586,0.9273682688313459
54717_mask.png,30,1099.0,120.56854249492379,1.0144474333808775,37.589892258425,0.9500348452701773
54717_mask.png,31,2456.0,181.78174593052023,1.1170811495327786,60.0,0.9339802353036329
54717_mask.png,32,2210.0,174.02438661763952,1.073014812898966,55.31726674375732,0.9170265598855624
54717_mask.png,33,677.0,110.56854249492379,1.7510223738644504,43.18564576337837,0.6958816156501448
54717_mask.png,34,2756.0,194.50966799187808,1.0585074938622694,61.35144660071187,0.9153911137252194
54717_mask.png,35,2363.0,178.8528137423857,1.1002878103545686,57.8013840664737,0.9282864940204865
54717_mask.png,36,2657.0,190.99494936611666,1.0497958585579559,59.682493245507096,0.9152877553313798
54717_mask.png,37,2006.0,165.4386001800126,1.0632071460095263,51.62363799656123,0.921015839529289
54717_mask.png,38,1190.0,126.81118318204308,1.085783498089265,40.024992192379,0.9299117088729449
54717_mask.png,39,1974.0,163.19595949289334,1.0191370282358208,50.44799302251776,0.9314042350556214
54717_mask.png,40,2238.0,174.2670273047588,1.0805920874178887,55.47071299343465,0.9260607986140362
54717_mask.png,41,2708.0,192.75230867899737,1.145070208926115,62.39390995922599,0.9159238060767636
54717_mask.png,42,1776.0,156.61017305526642,1.0266273813022093,48.25971404805462,0.9099402723098947
54717_mask.png,43,2344.0,178.8528137423857,1.012776719688636,54.817880294662984,0.9208224892018705
54717_mask.png,44,2209.0,172.8528137423857,1.0029141452483776,53.150729063673246,0.9290790622349615
54717_mask.png,45,2346.0,177.92388155425118,1.0700853469879033,56.302753041036986,0.931256640994026
54717_mask.png,46,2960.0,201.58073580374355,1.0499006569845224,62.68173577685928,0.9153844336137392
54717_mask.png,47,2293.0,176.61017305526642,1.0251471562275136,55.226805085936306,0.923809633115519
54717_mask.png,48,855.0,106.91168824543142,1.067905010486317,33.83784863137726,0.9399951301250477
54717_mask.png,49,2169.0,189.4802307403552,1.5074313648721422,66.94027188471824,0.7591744896850616
54717_mask.png,50,2155.0,171.43860018001263,1.0952887997490544,54.817880294662984,0.9213824049919691
54717_mask.png,51,1761.0,153.53910524340094,1.0086638898106555,47.80167361086848,0.9387094915895401
54717_mask.png,52,4112.0,237.9655121145938,1.0396395789204704,73.97972695272672,0.9125043211083573
54717_mask.png,53,2528.0,187.6812408671319,1.0622844309017008,58.412327466040935,0.9018726178821898
54717_mask.png,54,1386.0,135.88225099390857,1.0323737293918664,42.43819034784589,0.943295209603989
54717_mask.png,55,648.0,93.49747468305833,1.0906795095694857,30.4138126514911,0.9315048232048657
54717_mask.png,56,2192.0,175.095454429505,1.149815547941878,56.08029957123981,0.898463979492894
54717_mask.png,57,917.0,110.5685424949238,1.0831291081805094,35.4400902933387,0.9425752460135637
54717_mask.png,58,3116.0,206.65180361560903,1.0175783129094762,63.324560795950255,0.9169146524491743
54717_mask.png,59,2091.0,170.50966799187808,1.0850874056490034,54.230987451824994,0.9037865611737672
54717_mask.png,60,2033.0,166.8528137423857,1.0176951985543996,51.419840528729765,0.917656558795476
54717_mask.png,61,1986.0,168.99494936611666,1.127266113800431,54.230987451824994,0.8738595916105775
54717_mask.png,62,2285.0,176.2670273047588,1.0530524352788655,55.80322571321482,0.9241743437774612
54717_mask.png,63,1024.0,124.95331880577406,1.2337040445528802,41.78516483155236,0.8241651178318457
54717_mask.png,64,2153.0,170.8528137423857,1.0485144002459825,53.53503525729669,0.9268503597369941
54717_mask.png,65,789.0,102.08326112068524,1.0754477179925896,32.89376840679705,0.9514320924014895
54717_mask.png,66,2480.0,183.09545442950497,1.057362659218455,57.8013840664737,0.929622057347954
54717_mask.png,67,856.0,106.32590180780451,1.1101263027308292,34.713109915419565,0.9514927400045053
54717_mask.png,68,1654.0,150.02438661763952,1.1343194396533494,48.84669896727925,0.9234675720792219
54717_mask.png,69,2943.0,199.58073580374358,1.0302123696054797,62.16912416947821,0.9284593353496025
54717_mask.png,70,1925.0,162.61017305526642,1.1358098815216422,52.630789467763066,0.9148400603171083
54717_mask.png,71,870.0,106.91168824543142,1.074252878012484,34.20526275297414,0.9564862727588205
54717_mask.png,72,2864.0,198.99494936611663,1.0704215156874377,62.39390995922599,0.9088637249270094
54717_mask.png,73,2670.0,190.75230867899737,1.0713903396045732,60.03332407921454,0.9221074259641028
54717_mask.png,74,1541.0,144.36753236814712,1.1112411075715263,46.87216658103186,0.9291234818698958
54717_mask.png,75,3165.0,207.48023074035524,1.0213589366975342,64.28841264178172,0.923910991398827
54717_mask.png,76,1796.0,155.19595949289334,1.014157370501042,48.27007354458868,0.9370340569570196
54717_mask.png,77,1542.0,143.88225099390857,1.094080214542982,46.238512086787566,0.9360084954626926
54717_mask.png,78,2351.0,177.6812408671319,1.0178648502243008,55.10898293381942,0.9357920171907312
54717_mask.png,79,2577.0,186.2670273047588,1.0952960140228334,59.81638571495272,0.9333667280427063
54717_mask.png,80,1437.0,138.95331880577405,1.0420969115218914,43.41658669218482,0.9352522981096073
54717_mask.png,81,2433.0,181.6812408671319,1.046748388375116,56.85068161420758,0.9262576292346936
54717_mask.png,82,2497.0,186.26702730475878,1.1392667953574325,60.74537019394976,0.9043914318675351
54717_mask.png,83,2272.0,177.09545442950497,1.0280500711408018,54.48853090330111,0.9103394484676578
54717_mask.png,84,3468.0,218.65180361560903,1.155327408666211,71.40028011149536,0.9115548888479984
54717_mask.png,85,1845.0,158.36753236814715,1.1202838343955108,51.22499389946279,0.9244297958623096
54717_mask.png,86,1424.0,138.8111831820431,1.0736636710175227,44.204072210600685,0.9286903680709617
54717_mask.png,87,1766.0,154.12489168102783,1.0533228078303472,48.54894437575342,0.934232549662433
54717_mask.png,88,2660.0,189.92388155425118,1.0320147249886276,59.135437767890075,0.9266854529192693
54717_mask.png,89,2046.0,166.6101730552664,1.0417245986360302,51.78802950489621,0.9262163912601603
54717_mask.png,90,2121.0,169.6812408671319,1.0566750291358329,53.46026561849464,0.9257268697724987
