image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54786_mask.png,1,1656.0,150.12489168102786,1.0817134637719483,47.53945729601885,0.9233466595615626
54786_mask.png,2,1674.0,151.53910524340094,1.0823361672783338,47.38143096192854,0.9160430422075433
54786_mask.png,3,2612.0,189.58073580374355,1.0233283598975864,58.54912467321779,0.9132604021374191
54786_mask.png,4,2018.0,185.9655121145938,1.9942594601942067,70.0,0.7332738628677682
54786_mask.png,5,3300.0,211.23759005323592,1.0076197355831111,65.25335240430181,0.9293544775711964
54786_mask.png,6,2027.0,165.7817459305202,1.0288670469454393,51.419840528729765,0.9268088976997088
54786_mask.png,7,2111.0,168.61017305526642,1.1035916959935292,54.57105459856901,0.9331050697818326
54786_mask.png,8,2066.0,168.0243866176395,1.0931245718093312,53.16013544000805,0.9195927610547618
54786_mask.png,9,1568.0,146.36753236814712,1.1217270389700305,47.43416490252569,0.9197428497960468
54786_mask.png,10,2360.0,179.43860018001263,1.0441197058646663,56.4003546088143,0.9210646651716298
54786_mask.png,11,2649.0,190.50966799187808,1.0818464419038833,60.440052945046304,0.9171867708196644
54786_mask.png,12,1865.0,158.95331880577402,1.0980569734514,51.40038910358559,0.92757599333059
54786_mask.png,13,1964.0,162.8528137423857,1.0346531677224307,50.96076922496363,0.930595213064222
54786_mask.png,14,2433.0,181.92388155425118,1.0190219211715144,56.32051136131489,0.9237884876664028
54786_mask.png,15,2682.0,190.16652224137044,1.0200740327063056,59.135437767890075,0.9319669451314363
54786_mask.png,16,2135.0,171.43860018001263,1.1145319192591776,54.45181356024793,0.912831292184619
54786_mask.png,17,1266.0,131.63961030678928,1.0802940885229544,42.20189569201838,0.9180585798925571
54786_mask.png,18,3247.0,210.65180361560905,1.046339207534471,65.55150646628954,0.919521289379741
54786_mask.png,19,2491.0,183.92388155425118,1.0353756733976889,57.28001396647874,0.9253528012853045
54786_mask.png,20,2300.0,178.26702730475878,1.2197305330331378,59.413803110051795,0.9094852396108377
54786_mask.png,21,2917.0,199.58073580374355,1.0315991213013933,61.85466837676846,0.9202568403719983
54786_mask.png,22,1404.0,136.12489168102786,1.0554611955987585,43.46262762420146,0.9521423391176714
54786_mask.png,23,2782.0,194.40916292848974,1.0290484899845689,60.530983801686226,0.9249825271737265
54786_mask.png,24,2486.0,184.5096679918781,1.0479678246738,57.723478758647246,0.9176408395332348
54786_mask.png,25,3115.0,207.58073580374355,1.0815355397663635,65.5133574166368,0.908434921864423
54786_mask.png,26,2265.0,175.095454429505,1.0616498959625509,55.0,0.9283854532625022
54786_mask.png,27,2595.0,188.5096679918781,1.1392470447455672,60.92618484691127,0.9176561280303789
54786_mask.png,28,2084.0,168.02438661763952,1.0710088784921772,53.600373133029585,0.9276047018577556
54786_mask.png,29,2401.0,179.92388155425118,1.0212160058176663,56.089214649520635,0.9320182162048152
54786_mask.png,30,1461.0,140.8111831820431,1.0373983953436154,44.04543109109048,0.9259462656851883
54786_mask.png,31,1747.0,153.53910524340094,1.0786202973362702,48.91829923454004,0.9312467244786635
54786_mask.png,32,2224.0,174.8528137423857,1.027473608982691,54.037024344425184,0.9141119704552193
54786_mask.png,33,1533.0,142.71067811865476,1.045359971441403,44.91102314577124,0.9458866136728751
54786_mask.png,34,1015.0,115.9827560572969,1.0648371318850252,37.36308338453881,0.9481762158428586
54786_mask.png,35,2124.0,170.02438661763952,1.1581722423890222,55.57877292636101,0.9232981022754041
54786_mask.png,36,2442.0,182.2670273047588,1.0303313027627343,56.43580423808985,0.9237177790002812
54786_mask.png,37,1093.0,123.63961030678928,1.1735402291306023,41.10960958218893,0.8984931508161463
54786_mask.png,38,2425.0,181.4386001800126,1.0796035714303533,57.38466694161429,0.9256828842846851
54786_mask.png,39,1255.0,132.95331880577405,1.0260438882010068,41.593268686170845,0.8921856307399392
54786_mask.png,40,1082.0,123.9827560572969,1.3664071445876047,42.7551166528639,0.8845340432881703
