image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54571_mask.png,1,1304.0,132.8111831820431,1.0230980398993632,41.23105625617661,0.9290052407028241
54571_mask.png,2,1809.0,156.36753236814715,1.0522677409921113,49.47726750741192,0.9297266194321353
54571_mask.png,3,2095.0,168.8528137423857,1.0900286662049758,54.12947441089743,0.9233732462960137
54571_mask.png,4,3392.0,214.5512985522207,1.084595467882669,68.15423684555495,0.9259838511520044
54571_mask.png,5,1423.0,139.88225099390854,1.0998024401474729,45.27692569068709,0.9138807708224044
54571_mask.png,6,1779.0,156.02438661763952,1.0916735868986445,49.8196748283246,0.9183343817858981
54571_mask.png,7,1082.0,121.39696961966999,1.036546902410679,37.64306044943742,0.9226169589276341
54571_mask.png,8,3225.0,208.99494936611663,1.0186477617615661,65.0,0.9278291249738091
54571_mask.png,9,1189.0,127.39696961966999,1.0904529487343624,40.45985664828782,0.9206054115221585
54571_mask.png,10,2852.0,196.99494936611666,1.1138693175376024,63.28506932918696,0.923526159891913
54571_mask.png,11,2277.0,176.26702730475878,1.03933546726873,55.154328932550705,0.9209387224425732
54571_mask.png,12,933.0,111.15432893255071,1.0431631915144448,35.17101079013795,0.9489399827365036
54571_mask.png,13,2882.0,198.16652224137044,1.100490635663286,63.25345840347388,0.9222385353266148
54571_mask.png,14,959.0,113.15432893255071,1.1093329723952943,36.68787265568828,0.9412091151725686
54571_mask.png,15,2604.0,187.33809511662426,1.0475578347728585,58.69412236331676,0.9323922263984022
54571_mask.png,16,1764.0,154.36753236814712,1.0410811472026031,48.27007354458868,0.9302432366554406
54571_mask.png,17,1447.0,139.29646455628165,1.0369377964184816,43.56604182158393,0.9371264750095359
54571_mask.png,18,1764.0,153.53910524340094,1.074069599649892,49.39635614091387,0.9403086559704422
54571_mask.png,19,2486.0,183.6812408671319,1.0354929216240054,57.0701322935211,0.9259368730048816
54571_mask.png,20,2320.0,180.26702730475878,1.0751657509489787,56.302753041036986,0.8971503993875447
54571_mask.png,21,3126.0,206.40916292848976,1.0319881266762165,64.25729530566937,0.9220211694233706
54571_mask.png,22,1494.0,141.74011537017762,1.0471160201317247,45.34313619501854,0.9344905149406549
54571_mask.png,23,1776.0,154.61017305526642,1.0467045529416055,49.03060268852505,0.9336340730069466
54571_mask.png,24,3111.0,208.40916292848976,1.0836164897469172,65.19202405202648,0.900069937870172
54571_mask.png,25,2316.0,178.61017305526642,1.0168317984866357,55.60575509783138,0.9122965585012753
54571_mask.png,26,3134.0,206.99494936611666,1.0806085567869268,65.80273550544841,0.9191562791010238
54571_mask.png,27,2418.0,182.16652224137044,1.1657740772300247,59.23681287847955,0.9156490012845956
54571_mask.png,28,1562.0,145.78174593052023,1.0379039785150006,45.60701700396552,0.9236014354196822
54571_mask.png,29,2870.0,197.58073580374355,1.012255133580047,60.802960454241045,0.9238523415238626
54571_mask.png,30,3513.0,218.65180361560905,1.0601604467056693,69.06518659932803,0.9233830232188632
54571_mask.png,31,2524.0,186.7523086789974,1.0163881099033572,57.706152185014034,0.9094257687052103
54571_mask.png,32,2170.0,171.4386001800126,1.1043213098164495,55.21775076911409,0.927795739597482
54571_mask.png,33,2548.0,186.75230867899734,1.0699848971642885,58.69412236331676,0.9180732403569244
54571_mask.png,34,1696.0,153.53910524340094,1.0656284411113697,47.853944456021594,0.9040609300033277
54571_mask.png,35,2768.0,193.3380951166243,1.0232238970627003,59.90826320300064,0.9305529261505091
54571_mask.png,36,1658.0,151.88225099390857,1.107252631560594,48.25971404805462,0.9031925364930856
54571_mask.png,37,1799.0,156.02438661763952,1.0146731649195624,48.83646178829912,0.9286585457182859
54571_mask.png,38,1508.0,142.12489168102786,1.0433525897295044,45.12205669071391,0.938147038943085
54571_mask.png,39,2507.0,184.50966799187808,1.056112378454419,58.52349955359813,0.9253924315003299
54571_mask.png,40,3065.0,206.65180361560903,1.1438295077155458,66.75327707311455,0.9019073843891909
54571_mask.png,41,1310.0,151.98275605729688,2.162528818984123,58.69412236331676,0.7126766471994332
54571_mask.png,42,2081.0,168.26702730475878,1.0365554608791376,52.46903848937962,0.9235999475809785
54571_mask.png,43,1858.0,159.19595949289334,1.0830558515309763,50.60632371551998,0.9212796792698055
54571_mask.png,44,1955.0,162.36753236814715,1.0172171427342394,50.59644256269407,0.9318762534235269
54571_mask.png,45,1938.0,162.61017305526642,1.0535840177268452,50.99019513592785,0.9210182009841847
54571_mask.png,46,1727.0,152.95331880577405,1.1782121426505474,50.24937810560445,0.9276505191484218
54571_mask.png,47,2454.0,182.26702730475878,1.0264605856562339,57.38466694161429,0.9282569327054425
54571_mask.png,48,1909.0,161.78174593052023,1.0319121900289356,50.32891812864648,0.9165512551604101
54571_mask.png,49,1531.0,142.71067811865476,1.0273727354365152,44.94441010848846,0.9446525802564721
54571_mask.png,50,1792.0,155.88225099390854,1.0490382868861101,49.64876634922564,0.926732795611697
54571_mask.png,51,1982.0,164.61017305526642,1.0407943452273052,51.24451190127583,0.9191791640132705
