image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54612_mask.png,1,2220.0,173.095454429505,1.0393887954446788,54.42425929675111,0.9310896777320634
54612_mask.png,2,2108.0,169.6812408671319,1.0598151577955084,53.33854141237835,0.9200529191326862
54612_mask.png,3,2232.0,174.26702730475878,1.0668141581444173,54.78138369920935,0.9235780618885298
54612_mask.png,4,1557.0,147.29646455628168,1.1281932470171625,47.16990566028302,0.9018074748225756
54612_mask.png,5,1895.0,160.8528137423857,1.045103868542003,50.80354318352215,0.9203685157949276
54612_mask.png,6,2280.0,174.8528137423857,1.0600083574884818,55.226805085936306,0.9371291783443796
54612_mask.png,7,2388.0,180.50966799187808,1.1161090941964271,57.97413216254298,0.9209652669523033
54612_mask.png,8,1204.0,127.63961030678928,1.081106965491167,41.0,0.9286785438949523
54612_mask.png,9,2606.0,189.095454429505,1.0180962102843263,59.405386961116584,0.915845249422472
54612_mask.png,10,3246.0,212.89444430272832,1.0304120810806257,66.73080248281148,0.8999735028222576
54612_mask.png,11,2276.0,179.68124086713192,1.2032726194824155,61.68468205316454,0.885883566601028
54612_mask.png,12,1839.0,181.09545442950497,1.4824386544629171,66.06814663663572,0.7046549292787979
54612_mask.png,13,1403.0,138.71067811865476,1.2873891607289971,47.885279575251516,0.9163212227197074
54612_mask.png,14,1679.0,150.95331880577402,1.0834875481858022,48.507731342539614,0.9259237602876503
54612_mask.png,15,2331.0,177.92388155425118,1.0731807135272953,56.32051136131489,0.9253023146449594
54612_mask.png,16,1612.0,148.12489168102786,1.0943263403229995,46.87216658103186,0.9232489235296429
54612_mask.png,17,1671.0,149.53910524340094,1.047157198141541,47.16990566028302,0.9390241429552869
54612_mask.png,18,2196.0,172.02438661763952,1.1097185593581862,55.78530272392541,0.9325286078743096
54612_mask.png,19,1645.0,149.19595949289334,1.1144416095152196,48.38388161361178,0.9286704843925294
54612_mask.png,20,1907.0,161.4386001800126,1.0423930569419786,50.00999900019995,0.9194874176911454
54612_mask.png,21,2196.0,174.8528137423857,1.0624166872381158,54.12947441089743,0.9026033665106392
54612_mask.png,22,1886.0,160.02438661763952,1.0106989394491752,49.33558553417604,0.9255059391112953
54612_mask.png,23,2441.0,182.0243866176395,1.0078547537538165,56.22277118748239,0.9258028021571356
54612_mask.png,24,1719.0,152.95331880577405,1.0067118697236952,46.861498055439924,0.9233533540336636
54612_mask.png,25,2025.0,173.8528137423857,1.134889353995477,56.08029957123981,0.8419211965568077
54612_mask.png,26,1580.0,149.19595949289334,1.1390448742055743,48.104053883222775,0.8919752980791469
54612_mask.png,27,1874.0,162.36753236814715,1.0910985834850848,51.22499389946279,0.8932665467599433
54612_mask.png,28,2459.0,183.095454429505,1.0299731369645075,56.61271941887264,0.9217502576687976
54612_mask.png,29,2100.0,170.61017305526642,1.0695594126374146,53.41348144429457,0.9066075089624618
54612_mask.png,30,1186.0,127.39696961966999,1.0854088617428315,40.024992192379,0.9182826056057863
54612_mask.png,31,2133.0,171.09545442950497,1.1203208586760927,54.817880294662984,0.9156379329481987
54612_mask.png,32,1848.0,160.02438661763952,1.1117297133100807,50.695167422546305,0.9068584175385332
54612_mask.png,33,2071.0,167.09545442950497,1.0137185486755573,52.172789842982326,0.9320961012287803
54612_mask.png,34,1946.0,162.36753236814712,1.0294101936920386,50.80354318352215,0.9275862860164622
54612_mask.png,35,2332.0,177.6812408671319,1.0364811965827865,55.54277630799526,0.9282292573750681
54612_mask.png,36,2163.0,172.26702730475878,1.0782717869567102,54.589376255824725,0.9159295372663192
54612_mask.png,37,2110.0,170.2670273047588,1.066102088994182,53.600373133029585,0.9146000311562053
54612_mask.png,38,1501.0,141.88225099390857,1.0579123393362126,45.0,0.9369888355549292
54612_mask.png,39,600.0,90.42640687119284,1.2466948509113123,31.11269837220809,0.9220841689003844
54612_mask.png,40,2011.0,165.53910524340094,1.102426151257629,52.478567053607705,0.9221906777320766
54612_mask.png,41,1844.0,158.12489168102783,1.0524710605785994,49.678969393496885,0.9267664398719014
54612_mask.png,42,1769.0,152.95331880577405,1.040092971241734,48.373546489791295,0.950210636000902
54612_mask.png,43,1468.0,141.0538238691624,1.0460024457235546,44.204072210600685,0.9271845612168842
54612_mask.png,44,1830.0,156.95331880577402,1.0118207923426452,48.76474136094644,0.9335120902355948
54612_mask.png,45,1217.0,127.63961030678928,1.1228085404209756,41.593268686170845,0.9387058039203962
54612_mask.png,46,2302.0,175.6812408671319,1.0133496135522493,55.08175741568164,0.93726932308643
54612_mask.png,47,1481.0,141.29646455628165,1.0661774930832788,44.77722635447622,0.9321854756838339
54612_mask.png,48,1158.0,124.81118318204308,1.1275191441246961,40.607881008493905,0.9341388254620435
54612_mask.png,49,1211.0,127.39696961966999,1.0435192558530475,40.311288741492746,0.9376393215755542
54612_mask.png,50,1298.0,135.29646455628168,1.1912286267508883,43.965895873961216,0.8910696672360922
54612_mask.png,51,1508.0,142.71067811865476,1.1160533097024987,46.04345773288535,0.9304611959678379
54612_mask.png,52,1806.0,156.02438661763952,1.057288721261577,48.877397639399746,0.9322720030946217
54612_mask.png,53,2398.0,179.92388155425118,1.0982433345541884,58.180752831155424,0.9308536786585367
54612_mask.png,54,2638.0,190.16652224137047,1.0637202954692009,59.20304046246274,0.9166774053902789
54612_mask.png,55,2090.0,168.61017305526642,1.0385856614392306,52.20153254455275,0.9238226413282947
