image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54633_mask.png,1,1443.0,140.46803743153546,1.0643879563796734,44.94441010848846,0.9190119652403415
54633_mask.png,2,2792.0,196.40916292848976,1.0338155805544986,61.18823416311342,0.9094980840195404
54633_mask.png,3,2609.0,191.92388155425118,1.2835951935732464,65.11528238439882,0.8900735722183704
54633_mask.png,4,2149.0,170.8528137423857,1.0780715691991036,54.405882034941776,0.9251283897235486
54633_mask.png,5,1922.0,161.43860018001263,1.0476046776751846,51.264022471905186,0.9267198829587734
54633_mask.png,6,2266.0,175.095454429505,1.0286940519403611,55.154328932550705,0.9287953364648257
54633_mask.png,7,2224.0,174.8528137423857,1.051019576102173,54.817880294662984,0.9141119704552193
54633_mask.png,8,2384.0,181.09545442950503,1.0488206575819283,56.71860364994893,0.9134841497556572
54633_mask.png,9,968.0,114.5685424949238,1.060788598725646,36.05551275463989,0.9267326093261097
54633_mask.png,10,2801.0,194.99494936611663,1.0873424884808784,62.36184731067546,0.9257127544332836
54633_mask.png,11,2642.0,189.095454429505,1.0528147529097325,59.481089431852205,0.9284969873270035
54633_mask.png,12,1790.0,154.95331880577405,1.0614991833085055,49.040799340956916,0.9368307344532607
54633_mask.png,13,554.0,86.42640687119285,1.300423067446106,30.01666203960727,0.9320231787744113
54633_mask.png,14,2087.0,168.2670273047588,1.0567417807327937,53.48831648126533,0.9262628979344073
54633_mask.png,15,4097.0,253.66399692442877,1.6786061200337141,91.21403400793103,0.8001255992744982
54633_mask.png,16,1720.0,152.12489168102783,1.0282557757097697,47.29693436154187,0.933980366586497
54633_mask.png,17,659.0,92.91168824543142,1.0606780668769187,29.832867780352597,0.9593002898344887
54633_mask.png,18,2383.0,180.75230867899737,1.0336764895557797,56.22277118748239,0.9165711857675237
54633_mask.png,19,1995.0,164.26702730475878,1.1323818002790675,53.75872022286245,0.9290775547431956
54633_mask.png,20,1915.0,162.0243866176395,1.071183451349781,50.60632371551998,0.9166802411464361
54633_mask.png,21,649.0,93.25483399593904,1.1228252083587495,30.083217912982647,0.9378035106067574
54633_mask.png,22,2903.0,198.99494936611666,1.045947539958807,62.6418390534633,0.9212400116840459
54633_mask.png,23,2217.0,173.095454429505,1.031048466603285,53.85164807134504,0.9298314484378309
54633_mask.png,24,905.0,111.1543289325507,1.0631332400518054,34.88552708502482,0.9204616124078627
54633_mask.png,25,2145.0,171.43860018001263,1.1081775515201842,54.817880294662984,0.9171068485882942
54633_mask.png,26,1327.0,135.63961030678928,1.1610972920472726,44.204072210600685,0.9063745867635628
54633_mask.png,27,2339.0,177.095454429505,1.065429389649959,56.79788728465171,0.9371848459356736
54633_mask.png,28,1501.0,142.46803743153546,1.0317355268078006,44.654227123532216,0.9292994344038095
54633_mask.png,29,3338.0,214.89444430272835,1.0412223113271568,66.2872536767062,0.9083345233135219
54633_mask.png,30,2288.0,177.095454429505,1.0201819311158427,54.45181356024793,0.9167502896540494
54633_mask.png,31,592.0,89.25483399593905,1.2330602530731318,30.083217912982647,0.9338305498354369
54633_mask.png,32,3767.0,227.4802307403552,1.0359483246782388,70.80254232723568,0.9147831659629269
54633_mask.png,33,1175.0,127.39696961966999,1.1040368041211364,40.36087214122113,0.9097656505790885
