image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54781_mask.png,1,2091.0,168.61017305526642,1.076275266072527,53.600373133029585,0.9242646617308441
54781_mask.png,2,1714.0,153.29646455628165,1.0578594434759232,48.41487374764082,0.916550510729728
54781_mask.png,3,2637.0,189.92388155425115,1.1012997033741172,60.30754513325841,0.9186727591534262
54781_mask.png,4,3168.0,207.82337649086284,1.0313813699553973,64.32728814430156,0.9217353505667111
54781_mask.png,5,1928.0,161.1959594928933,1.0205103985501358,50.00999900019995,0.932413580322762
54781_mask.png,6,2199.0,172.8528137423857,1.021233011582085,53.33854141237835,0.9248731814643188
54781_mask.png,7,2746.0,192.99494936611666,1.0424210232391042,61.1310068623117,0.9264425843541694
54781_mask.png,8,2366.0,179.92388155425115,1.0865492187007282,57.0087712549569,0.9184319448315672
54781_mask.png,9,1389.0,137.88225099390857,1.0288779401405572,42.80186911806539,0.9181114001483972
54781_mask.png,10,2614.0,189.09545442950497,1.052585818252097,58.9406481131655,0.9186567467345904
54781_mask.png,11,2475.0,185.09545442950497,1.1329782314531116,59.033888572581766,0.9078070691842812
54781_mask.png,12,1961.0,164.75230867899737,1.1260765822101837,53.150729063673246,0.9078716183538693
54781_mask.png,13,3743.0,225.7228714274745,1.0071396137315378,69.63476143421474,0.9231633586217282
54781_mask.png,14,2271.0,176.50966799187808,1.0922393447492156,55.80322571321482,0.9159884596823406
54781_mask.png,15,3939.0,231.96551211459382,1.0441588284507242,72.20110802473879,0.919917762119463
54781_mask.png,16,2853.0,196.7523086789974,1.0527566919625337,62.0966987850401,0.9261300194475489
54781_mask.png,17,2393.0,182.16652224137044,1.1298007013844185,58.69412236331676,0.9061819934135803
54781_mask.png,18,2272.0,175.68124086713192,1.0445766146203597,54.817880294662984,0.9250546924641044
54781_mask.png,19,2045.0,166.6101730552664,1.055156189942702,52.478567053607705,0.9257636950767486
54781_mask.png,20,1831.0,157.1959594928933,1.0652476427701614,49.9799959983992,0.9311410012811032
54781_mask.png,21,1843.0,158.36753236814715,1.1000964645119424,51.10772935672255,0.9234277039426756
54781_mask.png,22,1645.0,150.36753236814712,1.0474940472271572,47.095647357266465,0.9142555825393757
54781_mask.png,23,2332.0,178.50966799187808,1.1361293488123603,58.180752831155424,0.9196338016115877
54781_mask.png,24,2721.0,192.99494936611663,1.065798697724857,60.8276253029822,0.918008110716568
54781_mask.png,25,2312.0,178.02438661763952,1.1457685444913421,57.9396237474839,0.9167242030514778
54781_mask.png,26,2506.0,184.99494936611666,1.0801979854934898,58.9406481131655,0.9201766048769295
54781_mask.png,27,2100.0,170.0243866176395,1.100122759889364,54.405882034941776,0.9128653553570384
54781_mask.png,28,2035.0,166.85281374238568,1.0218070864177864,51.97114584074513,0.9185593197977346
54781_mask.png,29,1415.0,138.46803743153546,1.0790106691613135,44.01136216933077,0.9274002962282192
54781_mask.png,30,3183.0,209.23759005323595,1.0462757684600172,65.30696746902278,0.9136231259746628
54781_mask.png,31,2120.0,169.4386001800126,1.0387405502304132,52.630789467763066,0.9279423916337014
54781_mask.png,32,3375.0,215.4802307403552,1.036646031518199,66.73080248281148,0.9134163420076076
54781_mask.png,33,1430.0,139.29646455628165,1.1314743043511681,45.18849411078001,0.9261166961047937
54781_mask.png,34,2115.0,170.02438661763952,1.0331496067472121,52.630789467763066,0.9193858221810169
54781_mask.png,35,3066.0,206.5096679918781,1.0935858396561096,65.79513659838392,0.9034439992055153
54781_mask.png,36,1907.0,161.53910524340094,1.021011848715813,50.24937810560445,0.9183436154812842
54781_mask.png,37,998.0,115.7401153701776,1.025981233830191,36.235341863986875,0.9362085077534436
54781_mask.png,38,2251.0,173.68124086713192,1.0108943048283237,53.9351462406472,0.9377337186329802
54781_mask.png,39,1915.0,160.95331880577402,1.041661930786374,50.11985634456667,0.9289209765635779
54781_mask.png,40,2422.0,182.16652224137047,1.0944477172444835,58.42088667591412,0.9171637225439576
54781_mask.png,41,1530.0,143.53910524340094,1.1347505435162804,47.16990566028302,0.9331701224245785
54781_mask.png,42,2247.0,175.4386001800126,1.1653596414020704,57.8013840664737,0.9174082251134269
54781_mask.png,43,3089.0,205.82337649086287,1.0635949933162459,64.40496875241847,0.916301453453015
54781_mask.png,44,1893.0,159.5391052434009,1.0546832816998029,50.24937810560445,0.9346008548467005
54781_mask.png,45,1805.0,157.5391052434009,1.0680862710716825,49.57822102496216,0.9139245029250082
54781_mask.png,46,1993.0,163.78174593052023,1.0633485037082566,52.009614495783374,0.9336544465117024
54781_mask.png,47,1060.0,120.22539674441617,1.0801749330570258,38.3275357934736,0.9215593111223435
54781_mask.png,48,2015.0,166.12489168102783,1.0523458992950165,52.009614495783374,0.9175199011605585
54781_mask.png,49,2137.0,170.02438661763952,1.0831633270977061,54.70831746635972,0.9289491735228526
54781_mask.png,50,3091.0,205.58073580374355,1.0975604029837327,65.80273550544841,0.9190603639708995
54781_mask.png,51,2796.0,195.33809511662426,1.052805614033328,61.220911460055866,0.9208165885581032
54781_mask.png,52,2258.0,174.85281374238568,1.0631014642440466,55.226805085936306,0.9280867038164955
54781_mask.png,53,670.0,93.84062043356596,1.153058518643349,30.675723300355934,0.9560991360459921
54781_mask.png,54,2067.0,167.78174593052023,1.0362600835191298,52.009614495783374,0.9227008527408506
54781_mask.png,55,402.0,89.5269119345812,1.4940426656008081,26.90724809414742,0.6302730072709973
54781_mask.png,56,2229.0,175.3380951166243,1.053656496884525,55.44366510251645,0.9111027645514469
54781_mask.png,57,1644.0,150.95331880577405,1.182306960866081,49.64876634922564,0.9066221929201291
54781_mask.png,58,1795.0,154.95331880577405,1.0542351450572698,49.040799340956916,0.9394475800802251
54781_mask.png,59,1695.0,151.78174593052023,1.0909874050508386,48.104053883222775,0.9245714490927444
54781_mask.png,60,2711.0,193.095454429505,1.076092212457847,61.61168720299745,0.9136824453368084
54781_mask.png,61,2093.0,171.095454429505,1.1484277107746705,55.02726596879042,0.8984670387532018
54781_mask.png,62,2505.0,183.92388155425115,1.0401742640454077,57.77542730261716,0.9305534994860252
54781_mask.png,63,2463.0,183.58073580374355,1.0607047977770878,57.9396237474839,0.9183750224094105
54781_mask.png,64,2893.0,198.65180361560905,1.0129293892458648,61.5223536610881,0.9212410309910973
54781_mask.png,65,2359.0,181.095454429505,1.0436649829962998,57.0087712549569,0.9039048277154345
54781_mask.png,66,2505.0,183.92388155425118,1.0731310774136067,58.463663928973865,0.9305534994860248
54781_mask.png,67,1966.0,162.8528137423857,1.0397214603213987,50.99019513592785,0.9315428660306825
54781_mask.png,68,2354.0,178.75230867899737,1.0201179974392702,55.44366510251645,0.9257911038635854
54781_mask.png,69,2163.0,171.4386001800126,1.0681474535028037,54.120236510939236,0.9248028501149094
54781_mask.png,70,3136.0,208.0660171779821,1.164384081753028,68.00735254367721,0.9102980452835998
54781_mask.png,71,1893.0,159.78174593052023,1.030220948799003,49.92995093127971,0.931764485686958
54781_mask.png,72,1878.0,160.02438661763952,1.0874705407741623,50.60632371551998,0.921580145095977
54781_mask.png,73,1969.0,164.8528137423857,1.030286512748334,51.35172830587107,0.9104641540263569
54781_mask.png,74,3243.0,211.1370849898476,1.0294491544001425,65.76473218982953,0.914171694553405
54781_mask.png,75,3742.0,227.1370849898476,1.1268157180623202,73.76313442364011,0.9114598684348164
54781_mask.png,76,3266.0,210.89444430272832,1.0083603730538422,64.77653896280658,0.9227748858911432
54781_mask.png,77,1602.0,147.53910524340094,1.0102088533791083,45.31004303683677,0.9248218567870229
