image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54500_mask.png,1,1994.0,165.6812408671319,1.1986157380587268,54.56189146281496,0.9128267132318872
54500_mask.png,2,1906.0,184.06601717798213,2.1048172530399722,69.1158447825099,0.7069448418196344
54500_mask.png,3,2011.0,166.02438661763952,1.1260793629168329,53.33854141237835,0.9168075177539803
54500_mask.png,4,2605.0,189.58073580374355,1.0799055781952143,60.53924347066124,0.910812920202135
54500_mask.png,5,2608.0,189.09545442950503,1.0319586460585624,59.07622195096772,0.9165481237505013
54500_mask.png,6,1661.0,150.12489168102786,1.0520379212577782,47.16990566028302,0.9261345419877751
54500_mask.png,7,2620.0,190.16652224137044,1.0668928869975087,59.413803110051795,0.9104225936779876
54500_mask.png,8,2636.0,188.50966799187808,1.027652807105891,58.52349955359813,0.9321547412285469
54500_mask.png,9,4003.0,235.3797256769669,1.0530693094879269,73.49829930005184,0.9079404174877281
54500_mask.png,10,2351.0,178.26702730475878,1.0213540435152118,55.569775957799216,0.9296520862282954
54500_mask.png,11,2048.0,166.8528137423857,1.097050305043621,54.589376255824725,0.9244272663124128
54500_mask.png,12,1992.0,163.4386001800126,1.056577991437333,52.0,0.9371086143192847
54500_mask.png,13,2106.0,170.8528137423857,1.162624845322009,56.64803615307419,0.9066172120790105
54500_mask.png,14,3085.0,205.23759005323595,1.0403800535074974,63.41135544995076,0.9203461915854108
54500_mask.png,15,3150.0,208.40916292848976,1.0295493549801766,64.20280367709809,0.9113533604278502
54500_mask.png,16,434.0,78.76955262170047,1.178145106617091,26.1725046566048,0.8789877767744121
54500_mask.png,17,3102.0,209.4802307403552,1.1123230104699184,66.94027188471824,0.8883120846119584
54500_mask.png,18,1254.0,134.08326112068522,1.3199152068415678,46.61544808322666,0.8765128193492184
54500_mask.png,19,3515.0,219.1370849898476,1.0364999748931323,68.26419266350405,0.9198212378779921
54500_mask.png,20,2283.0,177.4386001800126,1.0119890577489083,55.10898293381942,0.9112122932273176
54500_mask.png,21,3113.0,207.23759005323595,1.1256259396447563,67.08203932499369,0.9108606029958412
54500_mask.png,22,1603.0,146.95331880577405,1.026654086191028,45.70557952810576,0.9327915195444683
54500_mask.png,23,981.0,115.49747468305833,1.1918797820574432,37.8549864614954,0.9241317559567362
54500_mask.png,24,2170.0,172.02438661763952,1.039906380232551,53.600373133029585,0.9214877409322642
54500_mask.png,25,1987.0,165.4386001800126,1.0827600827868429,52.392747589718944,0.9122923594938671
54500_mask.png,26,2849.0,196.99494936611663,1.0846080522855803,62.20128616033595,0.9225547088120832
54500_mask.png,27,763.0,101.49747468305833,1.1262330465073949,32.984845004941285,0.9307304619737954
54500_mask.png,28,2216.0,173.6812408671319,1.0600485699365396,55.02726596879042,0.923153229893685
54500_mask.png,29,2926.0,200.99494936611666,1.0487639880632544,63.06346010171025,0.9101519349958446
54500_mask.png,30,1708.0,152.71067811865476,1.110908087744106,48.877397639399746,0.9203625083603806
54500_mask.png,31,3030.0,204.40916292848976,1.0203351830768705,62.80127387243033,0.9112798618308954
54500_mask.png,32,1759.0,153.78174593052023,1.117796270827627,49.92995093127971,0.9346868419099765
54500_mask.png,33,2485.0,185.6812408671319,1.1248518876608038,59.61543424315552,0.905733012969545
54500_mask.png,34,2076.0,167.19595949289334,1.0891773944877854,53.85164807134504,0.9332234803515634
54500_mask.png,35,2331.0,178.61017305526644,1.0804792785010822,57.0087712549569,0.9182052149682521
54500_mask.png,36,3952.0,249.3797256769669,1.5172432883194185,86.40023148117139,0.798554413295844
54500_mask.png,37,2148.0,170.2670273047588,1.04178877257418,53.150729063673246,0.9310715009116252
54500_mask.png,38,3394.0,215.23759005323595,1.0442977030113145,67.95586803212802,0.9206307157402437
54500_mask.png,39,2229.0,179.4386001800126,1.5043431735147086,65.0,0.8699377706218487
54500_mask.png,40,2007.0,164.8528137423857,1.0657389272850097,52.20153254455275,0.928035326120314
54500_mask.png,41,1895.0,162.2670273047588,1.0240847643577173,50.566787519082126,0.904395761243875
54500_mask.png,42,2086.0,169.4386001800126,1.1144591965309445,54.817880294662984,0.9130602966735383
54500_mask.png,43,2276.0,175.33809511662426,1.039696901243834,56.08029957123981,0.930313993772586
54500_mask.png,44,2001.0,164.95331880577402,1.2006717887716172,55.31726674375732,0.9241337621981269
54500_mask.png,45,1583.0,146.36753236814712,1.0522105344235337,45.880278987817846,0.9285414102213917
54500_mask.png,46,2340.0,179.095454429505,1.0319096120100673,56.462376853972415,0.9167619820027249
54500_mask.png,47,1782.0,155.53910524340094,1.0973402423544893,49.73932046178355,0.9256320233206936
54500_mask.png,48,2527.0,187.3380951166243,1.0765819728440136,58.83026432033091,0.9048214885210298
54500_mask.png,49,2787.0,195.33809511662426,1.0581789835669777,61.85466837676846,0.917852586663603
54500_mask.png,50,1613.0,150.12489168102783,1.0715171997101596,46.84015371452148,0.8993708706961359
54500_mask.png,51,1613.0,148.71067811865476,1.1066975198558002,47.92702786528704,0.9165579387475
54500_mask.png,52,3018.0,204.89444430272832,1.0998667009570042,64.88451279003334,0.9033763860484496
54500_mask.png,53,2393.0,182.8528137423857,1.1240260373233992,57.706152185014034,0.8993925116804307
54500_mask.png,54,2526.0,185.92388155425118,1.136124908552404,59.80802621722272,0.9182751991176177
54500_mask.png,55,2931.0,199.92388155425115,1.023673923498379,62.24146527838174,0.9215021063680889
54500_mask.png,56,1491.0,150.39696961967002,1.2432723413351474,49.64876634922564,0.8283413399085167
54500_mask.png,57,3488.0,221.37972567696693,1.135495803372933,72.18032973047436,0.8943564643204803
54500_mask.png,58,2117.0,171.43860018001263,1.0053096621055428,53.85164807134504,0.905135290658004
54500_mask.png,59,2661.0,193.40916292848974,1.1341569131692362,62.80127387243033,0.8939241041603194
54500_mask.png,60,2292.0,178.8528137423857,1.1093690627603454,57.201398584300364,0.9003946865403956
54500_mask.png,61,2200.0,175.7817459305202,1.1232153133199516,56.85068161420758,0.8947155747324607
54500_mask.png,62,2508.0,185.92388155425118,1.0306723608048463,58.180752831155424,0.9117316703828129
54500_mask.png,63,2054.0,166.61017305526644,1.0472496640410716,52.172789842982326,0.9298379607274525
54500_mask.png,64,2331.0,182.0243866176395,1.0818924565974808,58.7962583843564,0.8840828889095793
54500_mask.png,65,1984.0,165.19595949289334,1.1285428890507432,53.41348144429457,0.9135928464211381
54500_mask.png,66,2038.0,167.1959594928933,1.0598957650420164,51.97114584074513,0.9161413549886739
54500_mask.png,67,1729.0,153.78174593052023,1.0582834114572919,48.76474136094644,0.9187456223208355
54500_mask.png,68,2195.0,172.0243866176395,1.0225364635519005,53.41348144429457,0.9321039591457698
54500_mask.png,69,3052.0,205.82337649086284,1.1116670287201382,65.37583651472461,0.9053260071021699
54500_mask.png,70,2452.0,183.09545442950497,1.113496585122249,59.033888572581766,0.9191263244424126
54500_mask.png,71,1527.0,144.36753236814715,1.0754458187452862,46.17358552246078,0.920682385993076
