image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54757_mask.png,1,759.0,100.66904755831213,1.0722361425901805,32.01562118716424,0.9411518938212999
54757_mask.png,2,706.0,97.94112549695429,1.1144778379100566,33.421549934136806,0.9248778619243145
54757_mask.png,3,2179.0,173.1959594928933,1.0433430903500414,54.56189146281496,0.9128335257165252
54757_mask.png,4,2776.0,196.40916292848976,1.017386351369806,60.07495318350236,0.9042860606154169
54757_mask.png,5,2450.0,182.75230867899737,1.0720452932497009,57.48912940721924,0.9218286556333805
54757_mask.png,6,2781.0,194.75230867899737,1.0751356451176097,61.91122676865643,0.9213945169188715
54757_mask.png,7,1785.0,156.71067811865476,1.1113343123671844,50.60632371551998,0.9133787526656644
54757_mask.png,8,948.0,113.1543289325507,1.0983714702644416,35.90264614203248,0.9304131816304434
54757_mask.png,9,2598.0,188.16652224137047,1.02977626260001,58.855755878248644,0.922070853684353
54757_mask.png,10,2272.0,176.26702730475878,1.1610209190062544,57.4543296888929,0.9189164591082681
54757_mask.png,11,1899.0,160.8528137423857,1.0605738006866243,50.48762224545735,0.9223112461712757
54757_mask.png,12,1904.0,160.36753236814712,1.1242570617465815,52.009614495783374,0.9303447577689881
54757_mask.png,13,1498.0,143.53910524340094,1.0741610188791315,45.12205669071391,0.9136528388183128
54757_mask.png,14,2969.0,201.3380951166243,1.0380536663521092,62.76941930590086,0.9203820727125951
54757_mask.png,15,1843.0,158.02438661763952,1.0524494615195996,49.8196748283246,0.9274424555516233
54757_mask.png,16,1951.0,162.61017305526644,1.0423933641593846,50.80354318352215,0.927196341651261
54757_mask.png,17,2671.0,191.58073580374355,1.0547030846160683,59.841457201508724,0.9144923529009251
54757_mask.png,18,3814.0,229.13708498984758,1.026339577333938,71.30918594402827,0.9128507675541795
54757_mask.png,19,801.0,112.32590180780451,1.5094685949771418,40.44749683231337,0.79777891169944
54757_mask.png,20,1704.0,151.4386001800126,1.036139045589182,47.265209192385896,0.9336976834253852
54757_mask.png,21,2554.0,188.50966799187808,1.0555942005845735,59.54829972383762,0.9031575148322113
54757_mask.png,22,2593.0,189.92388155425115,1.0054339079963055,58.309518948453004,0.9033441276013782
54757_mask.png,23,2838.0,196.75230867899737,1.046820009071726,61.61168720299745,0.9212607764430932
54757_mask.png,24,3375.0,221.48023074035524,1.37158881502384,77.83315488916018,0.8645969648214793
54757_mask.png,25,2585.0,189.095454429505,1.212738376676591,63.324560795950255,0.908465068978162
54757_mask.png,26,2195.0,172.8528137423857,1.0235583272198803,53.41348144429457,0.9231908291560619
54757_mask.png,27,2975.0,201.4802307403552,1.0303543721953334,62.289646009589745,0.9209413115760605
54757_mask.png,28,3064.0,205.58073580374355,1.0478149655210007,64.1404708432983,0.9110323374981674
54757_mask.png,29,1986.0,164.36753236814712,1.0974019909757236,53.16013544000805,0.9237555013300162
54757_mask.png,30,3055.0,204.40916292848976,1.0372187906377093,63.28506932918696,0.9187986725720743
54757_mask.png,31,2082.0,168.95331880577405,1.0332666118408858,53.2634959423431,0.9165520536194313
54757_mask.png,32,1143.0,124.22539674441617,1.0318582526659472,38.63935817272331,0.9307548534211899
54757_mask.png,33,2102.0,168.61017305526644,1.0258202155982357,52.49761899362675,0.9291268861588874
54757_mask.png,34,3036.0,204.65180361560903,1.061130582608389,65.19202405202648,0.9109205051121276
54757_mask.png,35,1569.0,146.36753236814712,1.0831993050916322,46.84015371452148,0.9203294204910699
54757_mask.png,36,1980.0,165.43860018001263,1.0663532029186917,51.478150704935004,0.909078445796606
54757_mask.png,37,2329.0,179.92388155425115,1.059087565710111,56.568542494923804,0.9040693150941337
54757_mask.png,38,2686.0,190.50966799187808,1.0347119340483628,59.90826320300064,0.9299976090681836
54757_mask.png,39,1756.0,155.53910524340094,1.020861781691819,48.46648326421054,0.9121267300511435
54757_mask.png,40,1847.0,158.71067811865476,1.0416423775362733,49.4064773081425,0.9214344916401406
54757_mask.png,41,349.0,68.76955262170047,1.447582111081787,24.698178070456937,0.9273483271120512
54757_mask.png,42,2074.0,168.85281374238573,1.0178613357389137,52.354560450833695,0.9141174762854091
54757_mask.png,43,2159.0,173.6812408671319,1.0287353678586841,53.85164807134504,0.8994078625182608
54757_mask.png,44,2656.0,191.92388155425118,1.068781204048535,60.21627686929839,0.9061078604108823
54757_mask.png,45,1535.0,144.36753236814712,1.0211798275405015,44.9221548904324,0.9255058693512589
54757_mask.png,46,1765.0,154.61017305526642,1.0567420480918703,48.662100242385755,0.9278514295367458
54757_mask.png,47,1820.0,157.4386001800126,1.0299090932693724,49.25444142409901,0.9226963711895313
54757_mask.png,48,2601.0,187.3380951166243,1.0517318742701312,58.82176467941097,0.931318041805777
54757_mask.png,49,1074.0,120.32590180780451,1.077892335398389,38.948684188300895,0.9321716589649026
54757_mask.png,50,2146.0,171.4386001800126,1.0529048967576893,53.46026561849464,0.9175344042286618
54757_mask.png,51,2262.0,175.4386001800126,1.0523318967016042,55.31726674375732,0.9235324455747982
54757_mask.png,52,1547.0,145.53910524340094,1.0783730975681107,46.17358552246078,0.9177846218788052
54757_mask.png,53,2054.0,167.43860018001263,1.1162899754897426,54.12947441089743,0.9206597020255783
54757_mask.png,54,2201.0,173.1959594928933,1.1725395986216889,57.62811813689564,0.9220498348334429
54757_mask.png,55,1498.0,143.53910524340097,1.0627245156981435,45.60701700396552,0.9136528388183125
54757_mask.png,56,3090.0,205.48023074035524,1.0198481660928067,64.62197768561404,0.919662025332573
54757_mask.png,57,2245.0,176.8528137423857,1.141008151490647,56.32051136131489,0.9019911192668555
54757_mask.png,58,1772.0,156.02438661763952,1.1279005580093449,51.478150704935004,0.9147209244095623
54757_mask.png,59,652.0,94.66904755831214,1.110621677870717,30.528675044947494,0.9142004782172746
54757_mask.png,60,1500.0,143.29646455628165,1.1040868607570031,45.65084884205331,0.9179735588684794
54757_mask.png,61,1938.0,162.61017305526642,1.0342485463958557,50.44799302251776,0.9210182009841847
54757_mask.png,62,804.0,111.1543289325507,1.765847292925236,42.941821107167776,0.8177360622938361
54757_mask.png,63,3385.0,217.23759005323595,1.0441050851367735,66.75327707311455,0.9013606293153661
54757_mask.png,64,1928.0,161.19595949289334,1.0682795503782039,50.80354318352215,0.9324135803227617
54757_mask.png,65,2145.0,172.0243866176395,1.0943302716827878,54.67174773134658,0.910871522718759
54757_mask.png,66,2345.0,178.85281374238568,1.0337668118715966,56.64803615307419,0.9212153315607454
54757_mask.png,67,1827.0,157.19595949289334,1.0131739393951942,48.507731342539614,0.9291068319719141
54757_mask.png,68,2336.0,177.68124086713186,1.052177253002771,55.758407437802596,0.9298214173362607
54757_mask.png,69,2903.0,200.75230867899737,1.0388477273675134,62.369864518050704,0.9051817786497236
54757_mask.png,70,3083.0,205.58073580374352,1.0825471053420799,65.36818798161687,0.9166816894604605
54757_mask.png,71,2007.0,164.8528137423857,1.0710769446752457,52.630789467763066,0.928035326120314
54757_mask.png,72,2555.0,186.7523086789974,1.0479647882165446,58.25804665451803,0.9205954195886737
