image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54660_mask.png,1,1038.0,118.22539674441617,1.0956216139447832,37.69615364994153,0.9332234803515638
54660_mask.png,2,1771.0,154.36753236814712,1.0114014046094943,47.70744176750625,0.93393467807074
54660_mask.png,3,2026.0,166.02438661763952,1.0986074457919728,53.009433122794285,0.9236459626899871
54660_mask.png,4,3091.0,204.40916292848976,1.0657713917990126,64.76109943476871,0.9296257600393721
54660_mask.png,5,2662.0,190.26702730475878,1.0906067869301201,61.09828148156051,0.9240401657940646
54660_mask.png,6,1507.0,141.29646455628165,1.03597215822859,44.598206241955516,0.9485506494635637
54660_mask.png,7,2551.0,186.75230867899734,1.0255801772067012,57.55866572463264,0.9191541743133886
54660_mask.png,8,714.0,97.25483399593904,1.113557771913153,31.400636936215164,0.9486055953553073
54660_mask.png,9,1905.0,160.12489168102783,1.1620088915440128,52.630789467763066,0.9336565452305957
54660_mask.png,10,3210.0,209.82337649086287,1.0415158426636246,65.06919393998976,0.9162355818973738
54660_mask.png,11,1850.0,159.29646455628168,1.0255125096736408,49.64876634922564,0.916155763699938
54660_mask.png,12,2674.0,192.16652224137047,1.0344260183524192,59.07622195096772,0.909946389062434
54660_mask.png,13,2250.0,174.26702730475878,1.0140421235355181,53.85164807134504,0.9310262720650502
54660_mask.png,14,1490.0,142.46803743153546,1.1070445892155827,45.803929962395145,0.9224891120997175
54660_mask.png,15,1836.0,157.78174593052023,1.0354824352004846,49.24428900898052,0.9267637240528986
54660_mask.png,16,720.0,97.25483399593904,1.0739192207159574,31.240998703626616,0.9565770709465284
54660_mask.png,17,1938.0,163.4386001800126,1.0696068335600377,51.24451190127583,0.9117050675455692
54660_mask.png,18,1118.0,121.7401153701776,1.0900151063882169,39.408120990476064,0.9479474215170378
54660_mask.png,19,1763.0,154.36753236814712,1.0213923054286755,47.67598976424087,0.9297158878818265
54660_mask.png,20,1387.0,136.46803743153546,1.0561024585275962,42.7551166528639,0.9358891948282833
54660_mask.png,21,2211.0,173.4386001800126,1.0712896354509436,54.91812087098393,0.9236492612672912
54660_mask.png,22,1446.0,139.29646455628165,1.0921150636470442,44.41846462902562,0.936478840956316
54660_mask.png,23,2141.0,170.2670273047588,1.0994697577062857,54.74486277268398,0.9280372827987846
54660_mask.png,24,2227.0,174.02438661763952,1.0659491804525631,55.21775076911409,0.9240806103462205
54660_mask.png,25,1758.0,155.1959594928933,1.0051519528738186,47.80167361086848,0.9172081693376618
54660_mask.png,26,2283.0,176.50966799187808,1.0321991001017674,55.54277630799526,0.9208285572235947
54660_mask.png,27,847.0,106.3259018078045,1.1592555343213897,35.17101079013795,0.9414887275511873
54660_mask.png,28,2250.0,175.095454429505,1.1399954583086123,56.938563381947034,0.9222372052276513
54660_mask.png,29,619.0,103.66904755831213,1.264463074430076,32.01562118716424,0.7237728633725948
54660_mask.png,30,2454.0,184.16652224137047,1.1063333880483865,59.21148537234985,0.9092075811379767
