image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54787_mask.png,1,750.0,99.25483399593904,1.0479242993027988,31.400636936215164,0.9566824184433462
54787_mask.png,2,1986.0,164.61017305526642,1.0096122500774964,50.60632371551998,0.9210342178256081
54787_mask.png,3,1245.0,128.22539674441617,1.0629191219529635,40.85339643163099,0.9515489019998526
54787_mask.png,4,3284.0,212.06601717798213,1.0998852813986932,68.06614430096654,0.9176368650907833
54787_mask.png,5,1050.0,119.39696961966999,1.2445479543020346,40.44749683231337,0.9255770010604435
54787_mask.png,6,993.0,115.7401153701776,1.242766009624175,39.56008088970496,0.9315180843679053
54787_mask.png,7,2011.0,164.8528137423857,1.0781967507596664,52.392747589718944,0.9298849231828358
54787_mask.png,8,2124.0,172.95331880577402,1.0719251735746238,54.405882034941776,0.8922911307784558
54787_mask.png,9,976.0,119.7401153701776,1.4298113369564744,40.52159917870962,0.8554218459689485
54787_mask.png,10,1571.0,145.88225099390857,1.1725555712615874,48.05205510693585,0.9276435669487628
54787_mask.png,11,2728.0,193.3380951166243,1.082388089234281,61.29437168288782,0.917105629529837
54787_mask.png,12,1861.0,160.95331880577402,1.1224750616071075,51.478150704935004,0.9027268602531688
54787_mask.png,13,2007.0,167.19595949289334,1.0503050721775689,51.85556864985669,0.9022059369294739
54787_mask.png,14,2737.0,193.33809511662426,1.0583391420837533,60.74537019394976,0.9201312712694887
54787_mask.png,15,2378.0,180.8528137423857,1.06538235972262,56.43580423808985,0.9136317306854639
54787_mask.png,16,1031.0,118.66904755831214,1.1133233460942982,38.600518131237564,0.9200122623686252
54787_mask.png,17,2210.0,174.61017305526642,1.0225380575204055,54.62600113499065,0.9108839550508535
54787_mask.png,18,2305.0,185.68124086713192,1.3353063651748152,60.440052945046304,0.8401265975431793
54787_mask.png,19,2501.0,195.4802307403552,1.5140598074238005,67.62396025078685,0.8224658411578016
54787_mask.png,20,2437.0,184.2670273047588,1.0669599396144438,57.271284253105414,0.9019243954007106
54787_mask.png,21,2617.0,188.8528137423857,1.0211940327371531,58.7962583843564,0.9220758912177334
54787_mask.png,22,3228.0,209.82337649086287,1.0703218008647961,66.49060083951716,0.9213733515154899
54787_mask.png,23,1557.0,144.95331880577402,1.0194010055296867,45.12205669071391,0.9311982476464846
54787_mask.png,24,3274.0,218.7228714274745,1.0810077652544163,70.00714249274856,0.8600033473018849
54787_mask.png,25,1833.0,158.36753236814715,1.262851108064319,54.405882034941776,0.9184172443445059
54787_mask.png,26,1976.0,163.1959594928933,1.0933482214990373,53.31041174104736,0.9323479070262961
54787_mask.png,27,673.0,96.08326112068525,1.1470676212607662,31.32091952673165,0.9160716826312909
54787_mask.png,28,1614.0,147.53910524340094,1.0339767633548738,45.880278987817846,0.9317493613322442
54787_mask.png,29,2514.0,185.09545442950497,1.0449893895936921,58.180752831155424,0.9221119078502155
54787_mask.png,30,1881.0,160.36753236814712,1.1370576996291395,52.69724850502159,0.9191063494556023
54787_mask.png,31,1356.0,137.05382386916236,1.0571991064536046,42.80186911806539,0.907166991418704
54787_mask.png,32,3624.0,223.72287142747453,1.0684219514516367,70.8590149522275,0.9098656793803519
54787_mask.png,33,2092.0,168.61017305526642,1.0192714740646436,52.20153254455275,0.9247066821333936
54787_mask.png,34,1013.0,130.2253967444162,1.965348807229092,50.0,0.7506334797822087
54787_mask.png,35,1173.0,124.5685424949238,1.0729814283851633,39.92492955535426,0.9499289207431197
54787_mask.png,36,2108.0,168.8528137423857,1.0955916824427618,53.85164807134504,0.9291030086835307
54787_mask.png,37,2463.0,183.095454429505,1.01775821157582,56.515484603779164,0.9232496480838749
54787_mask.png,38,2155.0,170.26702730475878,1.069290145940456,53.71219600798314,0.934105719024466
54787_mask.png,39,2234.0,175.92388155425118,1.0871733977483298,55.326304774492215,0.9070754971325337
54787_mask.png,40,1542.0,144.46803743153546,1.217074371399317,48.76474136094644,0.928433263305891
54787_mask.png,41,1950.0,167.1959594928933,1.1657486056644226,54.08326913195984,0.8765827488851394
54787_mask.png,42,2225.0,173.6812408671319,1.0783874887099563,54.817880294662984,0.9269024984266466
54787_mask.png,43,3239.0,210.89444430272835,1.0348896153845653,65.39113089708727,0.9151463121253557
54787_mask.png,44,2057.0,168.0243866176395,1.0957168855214323,53.33854141237835,0.9155867906532649
54787_mask.png,45,2578.0,191.2670273047588,1.1517111680736811,60.67124524847005,0.8855489264865134
54787_mask.png,46,2575.0,188.16652224137047,1.013205262675824,57.97413216254298,0.9139077937787564
54787_mask.png,47,1545.0,144.36753236814715,1.0532268330973564,45.39823785126467,0.9315352235489865
54787_mask.png,48,2917.0,201.23759005323595,1.0358520151601156,61.84658438426491,0.9051656772124647
54787_mask.png,49,856.0,107.7401153701776,1.0409669207461083,33.421549934136806,0.9266777940841624
54787_mask.png,50,1873.0,159.78174593052023,1.1753721100021965,52.80151512977634,0.9219201699374922
54787_mask.png,51,1820.0,157.7817459305202,1.0904328728837016,50.24937810560445,0.9186873517299979
54787_mask.png,52,2492.0,185.58073580374355,1.0147910768720911,57.21887800367987,0.9092684401253878
54787_mask.png,53,2310.0,177.095454429505,1.0569897945889806,55.731499172371095,0.9255651962853383
54787_mask.png,54,2239.0,175.095454429505,1.0785438888710073,55.60575509783138,0.9177284900020939
54787_mask.png,55,2635.0,190.16652224137044,1.0277460971065915,58.872744118140105,0.9156349367715638
54787_mask.png,56,2029.0,167.1959594928933,1.131343633585994,53.600373133029585,0.9120955884553578
54787_mask.png,57,1157.0,123.63961030678927,1.1142664906603583,40.607881008493905,0.9511039117056556
54787_mask.png,58,3496.0,218.89444430272832,1.034495076023518,68.06614430096654,0.9168785442381989
54787_mask.png,59,2066.0,168.0243866176395,1.0748354489348413,52.61178575186362,0.9195927610547618
54787_mask.png,60,1118.0,139.78174593052023,1.9431157784886428,54.20332093147061,0.7190361845012526
54787_mask.png,61,2677.0,190.75230867899737,1.0172896226697714,58.9406481131655,0.9245249360696266
