image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54658_mask.png,1,2083.0,168.85281374238568,1.1376239900502532,54.405882034941776,0.9180842348613829
54658_mask.png,2,2197.0,173.1959594928933,1.0575424119426449,54.62600113499065,0.9203741422667306
54658_mask.png,3,1803.0,156.61017305526642,1.114967471192181,50.635955604688654,0.9237738237470384
54658_mask.png,4,1996.0,164.6101730552664,1.062245176038283,51.62363799656123,0.9256718523564522
54658_mask.png,5,2307.0,177.095454429505,1.0190039736392071,54.589376255824725,0.9243631635628898
54658_mask.png,6,2479.0,184.02438661763952,1.0859922119960401,59.481089431852205,0.9198894395340149
54658_mask.png,7,1739.0,152.95331880577402,1.0658686570125906,48.25971404805462,0.9340962668205592
54658_mask.png,8,1789.0,156.61017305526642,1.0363822140837498,48.82622246293481,0.9166008711500009
54658_mask.png,9,3009.0,202.40916292848976,1.0224929321945992,63.324560795950255,0.9229362713851791
54658_mask.png,10,1850.0,158.36753236814712,1.1130267781200942,51.03920062069938,0.9269350256613947
54658_mask.png,11,908.0,110.3259018078045,1.060298501511587,34.828149534535996,0.9374340850608159
54658_mask.png,12,1836.0,157.78174593052023,1.0732697490492908,50.0,0.9267637240528986
54658_mask.png,13,2470.0,183.8233764908628,1.0375412825086014,57.42821606144492,0.9185553674432301
54658_mask.png,14,2913.0,200.16652224137044,1.0221037420342702,61.84658438426491,0.9136239196001471
54658_mask.png,15,2067.0,167.43860018001263,1.1058414214824825,54.120236510939236,0.9264866621649807
54658_mask.png,16,1705.0,152.61017305526642,1.125451262129947,49.040799340956916,0.9199564690957724
54658_mask.png,17,1321.0,133.63961030678928,1.0749742057020442,42.43819034784589,0.9294847752197898
54658_mask.png,18,1916.0,161.43860018001263,1.0473219069599335,50.80354318352215,0.923826896851722
54658_mask.png,19,2015.0,165.1959594928933,1.1637928097050476,54.405882034941776,0.9278677346464688
54658_mask.png,20,2008.0,165.6812408671319,1.1367811242849553,54.230987451824994,0.9192357272666146
54658_mask.png,21,2494.0,184.75230867899737,1.0977988233242786,58.412327466040935,0.9181773284622871
54658_mask.png,22,1790.0,155.1959594928933,1.0614387394115763,48.83646178829912,0.9339036536487001
54658_mask.png,23,2054.0,166.85281374238568,1.095935100055946,53.25410782277739,0.9271355493191876
54658_mask.png,24,2012.0,166.61017305526642,1.1447388776063563,54.20332093147061,0.9108247210241651
54658_mask.png,25,2218.0,172.26702730475878,1.044029788616172,53.85164807134504,0.9392194700215886
