image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54683_mask.png,1,2090.0,168.36753236814712,1.1654145295005,56.60388679233962,0.9264872700457477
54683_mask.png,2,745.0,107.49747468305833,1.759277717942938,41.340053217188775,0.8101577909917105
54683_mask.png,3,1969.0,163.53910524340094,1.0863508070271106,53.009433122794285,0.9251504098257404
54683_mask.png,4,3004.0,201.48023074035524,1.0319047862006743,63.324560795950255,0.929918554613272
54683_mask.png,5,3940.0,233.79393923933998,1.0465776052774771,73.06161783043132,0.9058151681131055
54683_mask.png,6,1889.0,159.78174593052023,1.0336548353739707,49.678969393496885,0.9297956225370649
54683_mask.png,7,2009.0,166.2670273047588,1.1479441148932845,54.08326913195984,0.9132244629205064
54683_mask.png,8,1638.0,149.43860018001263,1.1709866067315298,48.46648326421054,0.9217182357375008
54683_mask.png,9,2204.0,174.2670273047588,1.044422706776635,54.037024344425184,0.9119919571694977
54683_mask.png,10,3626.0,223.1370849898476,1.0362639722058906,69.42621983083913,0.9151539388387283
54683_mask.png,11,1283.0,131.63961030678928,1.025213676106727,40.80441152620633,0.9303863807283972
54683_mask.png,12,2323.0,177.4386001800126,1.0674640498593937,56.4003546088143,0.9271774670026537
54683_mask.png,13,1662.0,150.95331880577405,1.0289721638974316,46.87216658103186,0.9165487132805684
54683_mask.png,14,2613.0,189.68124086713186,1.0332736108049887,58.52349955359813,0.9126421226749433
54683_mask.png,15,2000.0,164.36753236814712,1.0797717788080867,52.630789467763066,0.9302673729406002
54683_mask.png,16,2048.0,166.8528137423857,1.0692226163041134,52.630789467763066,0.9244272663124128
54683_mask.png,17,2254.0,175.92388155425118,1.1029214732556862,55.60575509783138,0.9151961372142932
54683_mask.png,18,3010.0,202.40916292848974,1.0593195415285819,63.60031446463138,0.9232429966332302
54683_mask.png,19,3360.0,214.30865786510142,1.0415876663212948,67.26812023536856,0.9193263506025523
54683_mask.png,20,2287.0,176.8528137423857,1.0376009726137496,54.91812087098393,0.9188657860861018
54683_mask.png,21,2121.0,170.61017305526642,1.120638487973467,55.44366510251645,0.9156735840520863
54683_mask.png,22,2972.0,202.16652224137047,1.0290186531899477,62.289646009589745,0.9137769286715927
54683_mask.png,23,2986.0,201.58073580374355,1.029988918345769,62.369864518050704,0.9234249725576439
54683_mask.png,24,2346.0,179.095454429505,1.0720609982565394,56.43580423808985,0.9191126537514498
54683_mask.png,25,2100.0,170.0243866176395,1.0670056127556835,53.85164807134504,0.9128653553570384
54683_mask.png,26,2570.0,187.3380951166243,1.074375328518086,59.033888572581766,0.9202181343486532
