image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54646_mask.png,1,1788.0,154.36753236814712,1.0348414520823142,48.38388161361178,0.9428996072221812
54646_mask.png,2,1734.0,153.78174593052023,1.116435259978001,49.49747468305833,0.9214024922523589
54646_mask.png,3,3337.0,213.48023074035524,1.0423957150911611,66.48308055437865,0.9201332900773938
54646_mask.png,4,1442.0,139.05382386916236,1.0763521524570208,44.28317965096906,0.9371503078271908
54646_mask.png,5,1954.0,163.19595949289334,1.1431590288262932,53.36665625650534,0.9219675153488774
54646_mask.png,6,1784.0,156.12489168102786,1.1112204724526094,49.47726750741192,0.91973012975943
54646_mask.png,7,1959.0,163.4386001800126,1.0188341341044955,50.35871324805669,0.9215842246242363
54646_mask.png,8,2376.0,179.68124086713192,1.0036981166122028,55.10898293381942,0.9248063946590697
54646_mask.png,9,928.0,114.22539674441619,1.213434125249717,37.33630940518894,0.893783822933017
54646_mask.png,10,2266.0,176.8528137423857,1.0507425599305869,55.17245689653489,0.9104284526764787
54646_mask.png,11,2426.0,181.92388155425118,1.076193727548456,57.97413216254298,0.9211306498473872
54646_mask.png,12,2235.0,175.095454429505,1.0833654819613712,55.44366510251645,0.9160889571928003
54646_mask.png,13,767.0,100.66904755831214,1.1023237660875396,33.28663395418648,0.9510718083806808
54646_mask.png,14,1841.0,159.78174593052023,1.2314383491019858,53.23532661682466,0.9061692647383464
54646_mask.png,15,1787.0,156.36753236814715,1.0526590837734044,49.24428900898052,0.9184198280404786
54646_mask.png,16,919.0,111.1543289325507,1.0760388165616985,35.510561809129406,0.9347007975721833
54646_mask.png,17,1956.0,166.12489168102786,1.1100623182226044,53.31041174104736,0.8906545541786856
54646_mask.png,18,1921.0,160.95331880577405,1.075799615130151,50.80354318352215,0.9318314339314008
54646_mask.png,19,1911.0,161.1959594928933,1.0616659040072896,51.03920062069938,0.9241920912846463
54646_mask.png,20,3119.0,206.40916292848974,1.0653953706606918,65.36818798161687,0.919956502697215
54646_mask.png,21,2918.0,200.40916292848976,1.0481826579002949,62.51399843235114,0.9129773503178455
54646_mask.png,22,1818.0,157.53910524340094,1.0413418999389075,49.24428900898052,0.9205067846635261
54646_mask.png,23,2998.0,202.40916292848974,1.0463034630787076,63.324560795950255,0.9195622936566193
54646_mask.png,24,1569.0,146.12489168102783,1.1186657028254001,47.20169488482379,0.92338837592603
54646_mask.png,25,3010.0,201.58073580374355,1.0205371150848594,62.369864518050704,0.9308470085058632
54646_mask.png,26,3113.0,205.58073580374355,1.0734581368827707,64.93843238021688,0.925601718874607
54646_mask.png,27,1117.0,122.5685424949238,1.1227014079178206,39.698866482558415,0.9343401113580879
54646_mask.png,28,1488.0,142.71067811865476,1.09727348823405,45.45327270945405,0.9181208618038083
