image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54502_mask.png,1,3268.0,211.48023074035524,1.0474083113783312,66.48308055437865,0.9182318668994246
54502_mask.png,2,3100.0,205.58073580374355,1.061302857434469,64.89992295835181,0.9217363727951434
54502_mask.png,3,3619.0,222.30865786510142,1.0257871167839914,68.8839603971781,0.920207341244214
54502_mask.png,4,1407.0,137.88225099390857,1.150514142596115,45.31004303683677,0.9300091720725666
54502_mask.png,5,1541.0,145.78174593052023,1.1989419519101154,48.507731342539614,0.9111842586310692
54502_mask.png,6,990.0,115.1543289325507,1.1394684965175672,37.73592452822641,0.9381764367959063
54502_mask.png,7,850.0,109.39696961966999,1.2081726606756642,36.138621999185304,0.8925205121879782
54502_mask.png,8,1711.0,153.53910524340097,1.0408612545770295,48.25971404805462,0.9120567519078379
54502_mask.png,9,4348.0,245.37972567696687,1.0417152252059463,76.40026177965623,0.9074486235528084
54502_mask.png,10,1858.0,159.19595949289334,1.1237340287118858,51.19570294468082,0.9212796792698055
54502_mask.png,11,2024.0,167.3380951166243,1.0402788087146568,53.75872022286245,0.9083029618518166
54502_mask.png,12,2026.0,166.0243866176395,1.0763523762296456,52.92447448959697,0.9236459626899874
54502_mask.png,13,401.0,78.28427124746189,1.5817516771424918,29.154759474226502,0.8222525150067319
54502_mask.png,14,2544.0,188.16652224137044,1.0981402485979785,60.40695324215582,0.9029054086886048
54502_mask.png,15,2542.0,190.99494936611666,1.252044343181644,64.66065264130884,0.8756723650931004
54502_mask.png,16,675.0,96.32590180780451,1.1100335131871908,31.400636936215164,0.9141710621119326
54502_mask.png,17,2609.0,190.16652224137044,1.0542957297062565,59.43904440685432,0.9066002087426984
54502_mask.png,18,2319.0,180.6812408671319,1.163954843980778,59.54829972383762,0.8926567300703555
54502_mask.png,19,1962.0,166.26702730475878,1.103382304686849,52.392747589718944,0.8918598288949896
54502_mask.png,20,2143.0,170.02438661763952,1.041348154326893,53.85164807134504,0.931557360252444
54502_mask.png,21,2316.0,179.095454429505,1.1527117264041193,57.42821606144492,0.9073592950078251
54502_mask.png,22,2128.0,172.8528137423857,1.0279239837462681,53.907327887774215,0.895011427992756
54502_mask.png,23,2413.0,181.09545442950497,1.065314860840326,56.71860364994893,0.9245961633223161
54502_mask.png,24,1304.0,135.12489168102786,1.0537154489057816,41.773197148410844,0.8974633822071915
54502_mask.png,25,1949.0,165.1959594928933,1.1842224495561198,53.33854141237835,0.8974760371344753
54502_mask.png,26,1393.0,138.71067811865476,1.0261145002283663,43.41658669218482,0.9097900664636868
54502_mask.png,27,1765.0,155.5391052434009,1.0484630640035366,48.54894437575342,0.9168016392598343
54502_mask.png,28,818.0,106.91168824543142,1.1595909514650165,34.20526275297414,0.8993169782950748
54502_mask.png,29,1218.0,128.22539674441617,1.044743731786315,40.311288741492746,0.9309129017155185
54502_mask.png,30,2252.0,176.5096679918781,1.0851319332872773,55.54277630799526,0.908324971908688
54502_mask.png,31,2502.0,185.09545442950497,1.0934856947119391,59.22837157984339,0.917710419029928
54502_mask.png,32,2510.0,187.09545442950497,1.0875746897647283,59.135437767890075,0.9010670587378428
54502_mask.png,33,2817.0,198.16652224137044,1.045351830411367,61.84658438426491,0.901438568360539
54502_mask.png,34,2421.0,181.92388155425118,1.018958982475611,56.302753041036986,0.919232194262376
54502_mask.png,35,2915.0,199.92388155425118,1.061706406809034,63.00793600809346,0.9164717298065433
54502_mask.png,36,2138.0,171.4386001800126,1.1994657934902695,56.859475903318,0.9141139591057218
54502_mask.png,37,2997.0,202.65180361560903,1.0399364123132713,63.324560795950255,0.9170555853096108
54502_mask.png,38,2234.0,173.68124086713186,1.0893557020629547,55.54277630799526,0.9306517669596086
