image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54671_mask.png,1,1840.0,158.0243866176395,1.0566108957971536,50.039984012787215,0.9259327825366184
54671_mask.png,2,2198.0,173.09545442950497,1.0165301890135225,53.600373133029585,0.9218626629076919
54671_mask.png,3,1867.0,160.02438661763952,1.138715346310247,52.630789467763066,0.9161821783249143
54671_mask.png,4,3155.0,208.06601717798213,1.0899268405723292,66.27216610312357,0.9158132438997948
54671_mask.png,5,1083.0,121.9827560572969,1.2221310725386698,40.85339643163099,0.9146215663642195
54671_mask.png,6,2374.0,180.2670273047588,1.0703594275295207,57.201398584300364,0.9180323483388063
54671_mask.png,7,3172.0,207.58073580374355,1.0210890237994288,64.20280367709809,0.925057968588748
54671_mask.png,8,2383.0,180.5096679918781,1.1646519255589949,58.89821729050889,0.9190369477166407
54671_mask.png,9,2672.0,190.16652224137044,1.0716200499222568,61.0,0.9284920497357187
54671_mask.png,10,2189.0,172.2670273047588,1.0545961604676628,54.12947441089743,0.926939323659719
54671_mask.png,11,2532.0,186.26702730475878,1.0901174638692788,59.405386961116584,0.9170681239441725
54671_mask.png,12,1616.0,148.12489168102783,1.0363649112320803,46.09772228646444,0.9255398637865407
54671_mask.png,13,2835.0,196.16652224137047,1.0341437531547835,61.1310068623117,0.9257913992909376
54671_mask.png,14,995.0,115.74011537017762,1.141227216575363,38.58756276314948,0.9333942537221205
54671_mask.png,15,2054.0,166.8528137423857,1.0590625525842525,52.630789467763066,0.9271355493191874
54671_mask.png,16,3341.0,214.65180361560903,1.0898846768293156,67.62396025078685,0.9112074369967137
54671_mask.png,17,2612.0,189.3380951166243,1.0217612894332846,58.66856057549052,0.9156026261900007
54671_mask.png,18,1297.0,134.3259018078045,1.2309356156008298,43.9089968002003,0.9032964641975942
54671_mask.png,19,2135.0,172.50966799187808,1.16520552794174,56.32051136131489,0.9015314146757197
54671_mask.png,20,1885.0,161.63961030678925,1.0849105533557744,51.97114584074513,0.9066206966942557
54671_mask.png,21,2775.0,194.75230867899737,1.1143295067954702,62.81719509815764,0.9194066107335018
54671_mask.png,22,2661.0,190.50966799187808,1.1101917257814027,61.773780845922005,0.9213416372786437
54671_mask.png,23,2692.0,191.92388155425118,1.0315530248551448,59.23681287847955,0.9183894428562105
54671_mask.png,24,3796.0,227.1370849898476,1.0546287083156434,71.84010022264724,0.9246129504485737
54671_mask.png,25,2357.0,178.85281374238568,1.0555445717174672,56.859475903318,0.9259294398672396
54671_mask.png,26,2243.0,175.095454429505,1.0791956181977,55.02726596879042,0.9193680228113874
54671_mask.png,27,629.0,90.66904755831213,1.2166424834005325,31.04834939252005,0.9614847539886062
54671_mask.png,28,964.0,114.08326112068522,1.073417602748618,37.20215047547655,0.9307714286915281
54671_mask.png,29,2114.0,169.4386001800126,1.048697148426806,53.25410782277739,0.925316139581908
54671_mask.png,30,2417.0,182.50966799187808,1.0875780023547292,57.62811813689564,0.911831863444966
54671_mask.png,31,1881.0,160.12489168102783,1.1681274971377575,53.0,0.9218939430859584
54671_mask.png,32,1149.0,123.98275605729688,1.0559920883631244,39.05124837953327,0.9393064840463105
54671_mask.png,33,2102.0,169.43860018001263,1.0834226559236,53.85164807134504,0.9200636354783206
54671_mask.png,34,2275.0,175.68124086713186,1.0400215281954472,55.10898293381942,0.9262761555263376
54671_mask.png,35,2204.0,173.6812408671319,1.0433590519824414,54.589376255824725,0.9181542051830692
54671_mask.png,36,2270.0,175.68124086713186,1.0340087522693804,54.74486277268398,0.9242403837559499
54671_mask.png,37,1548.0,144.12489168102786,1.031278633108902,44.94441010848846,0.9364893278608146
54671_mask.png,38,2724.0,192.7523086789974,1.0137533460963066,59.21148537234985,0.9213354681510723
54671_mask.png,39,2260.0,175.095454429505,1.0219541021091978,54.42425929675111,0.9263360372508852
54671_mask.png,40,2304.0,178.8528137423857,1.0818461504113963,56.859475903318,0.9051087948468898
54671_mask.png,41,2912.0,199.58073580374355,1.0431363443179045,62.39390995922599,0.9186794374916898
54671_mask.png,42,3141.0,207.4802307403552,1.09211945319388,65.5133574166368,0.916905031274476
54671_mask.png,43,2471.0,183.09545442950497,1.0186394997005197,56.938563381947034,0.92624842891403
54671_mask.png,44,3164.0,207.48023074035524,1.0709463471612743,66.2872536767062,0.9236190763936456
54671_mask.png,45,2043.0,167.1959594928933,1.1537561973176416,54.405882034941776,0.9183890030627383
54671_mask.png,46,1887.0,159.78174593052023,1.0643148740447876,50.44799302251776,0.9288111909621182
54671_mask.png,47,2979.0,201.3380951166243,1.036791015274183,63.25345840347388,0.9234820460124017
54671_mask.png,48,978.0,114.08326112068524,1.050838392788432,36.40054944640259,0.9442888560791641
54671_mask.png,49,1942.0,161.78174593052023,1.0221464112561163,50.15974481593781,0.9323952527614021
54671_mask.png,50,1437.0,151.1959594928933,1.5552541612590922,52.0,0.7899257321577157
54671_mask.png,51,1880.0,159.78174593052023,1.0436667015965915,49.8196748283246,0.9253656804498052
54671_mask.png,52,1779.0,154.36753236814712,1.0652804225114378,48.83646178829912,0.9381534682596536
54671_mask.png,53,529.0,84.42640687119285,1.0615808892837695,26.68332812825267,0.9326290163066181
54671_mask.png,54,1150.0,123.74011537017762,1.0844345329138978,40.22437072223753,0.9438145564268675
54671_mask.png,55,2491.0,183.92388155425118,1.0338370129706609,57.28001396647874,0.9253528012853045
54671_mask.png,56,4704.0,253.6223663640862,1.0128690243957674,77.92945527847606,0.9189715711214984
54671_mask.png,57,3462.0,217.7228714274745,1.0718268353172267,68.26419266350405,0.917759356602754
54671_mask.png,58,2255.0,176.26702730475878,1.0890333319415406,56.0357029044876,0.9120407637716306
54671_mask.png,59,1817.0,157.19595949289334,1.0810666854407462,49.8196748283246,0.9240214086989426
54671_mask.png,60,2767.0,194.75230867899737,1.0975759070048787,61.814237842102365,0.9167560691530088
54671_mask.png,61,2078.0,168.02438661763952,1.12156928092904,54.817880294662984,0.9249340549234242
54671_mask.png,62,2865.0,196.75230867899737,1.024803884428536,60.92618484691127,0.9300254138511141
54671_mask.png,63,2576.0,187.58073580374355,1.0425440363045868,58.42088667591412,0.9199818354789092
54671_mask.png,64,1924.0,162.26702730475878,1.103513283327673,52.392747589718944,0.9182361185399557
54671_mask.png,65,2366.0,179.6812408671319,1.1094056713641782,57.8013840664737,0.9209141118532657
54671_mask.png,66,1656.0,148.12489168102783,1.0870062541401704,47.53945729601885,0.9484492663555144
54671_mask.png,67,919.0,110.32590180780451,1.0505305644245473,34.828149534535996,0.9487906653864423
54671_mask.png,68,2294.0,176.2670273047588,1.0892016730916938,56.32051136131489,0.9278144177792105
54671_mask.png,69,2171.0,170.6101730552664,1.0322840371031552,53.600373133029585,0.9372594771226214
54671_mask.png,70,2320.0,177.68124086713192,1.0228972421758415,55.154328932550705,0.9234527774914911
54671_mask.png,71,3972.0,234.45079348883237,1.115613128323735,75.92759709091287,0.9080623931088411
54671_mask.png,72,3221.0,209.23759005323592,1.018807550526921,64.93843238021688,0.9245303451977348
54671_mask.png,73,2155.0,171.09545442950497,1.0160129525822241,52.630789467763066,0.9250819247554469
54671_mask.png,74,2026.0,166.61017305526644,1.1721065182378827,54.74486277268398,0.9171624675919273
54671_mask.png,75,2812.0,196.40916292848976,1.0192208197065444,60.67124524847005,0.9160131132746946
54671_mask.png,76,980.0,115.15432893255071,1.09578987046796,37.013511046643494,0.9286999071313009
54671_mask.png,77,1004.0,115.1543289325507,1.0307597125068935,36.40054944640259,0.9514435783263535
54671_mask.png,78,6836.0,328.04877323527904,1.3235497231893072,110.69326989478628,0.7982429324509582
54671_mask.png,79,1142.0,123.9827560572969,1.1014821948460096,39.824615503479755,0.9335839902357583
54671_mask.png,80,2073.0,168.02438661763952,1.079375462157316,53.600373133029585,0.9227085158114814
54671_mask.png,81,2117.0,169.095454429505,1.0224132304507247,52.773099207835045,0.9303939028457063
54671_mask.png,82,1954.0,162.61017305526644,1.0599176314630743,51.62363799656123,0.9286220664205863
54671_mask.png,83,3256.0,211.23759005323592,1.0295220228226087,65.60487786742691,0.9169630845369138
54671_mask.png,84,2184.0,172.02438661763955,1.0501193781427443,53.9351462406472,0.9274328231318268
54671_mask.png,85,2147.0,170.8528137423857,1.0601521952096464,53.75872022286245,0.924267404716826
54671_mask.png,86,1154.0,125.1543289325507,1.0870074073651956,40.22437072223753,0.9258143777469887
54671_mask.png,87,2711.0,192.75230867899737,1.1039147749770695,61.18823416311342,0.9169384927156966
54671_mask.png,88,2567.0,187.09545442950497,1.0664811192452777,59.54829972383762,0.921529537760973
54671_mask.png,89,2283.0,175.92388155425118,1.0814553858660054,57.0087712549569,0.9269710653328445
54671_mask.png,90,2147.0,171.4386001800126,1.08759376773904,55.31726674375732,0.9179619598690294
54671_mask.png,91,2878.0,197.58073580374355,1.0234496019637687,61.40032573203501,0.926427539688389
54671_mask.png,92,2132.0,170.2670273047588,1.0561603959674397,53.85164807134504,0.9241361452251325
54671_mask.png,93,2044.0,166.8528137423857,1.010321197225022,51.66236541235796,0.9226217443078962
54671_mask.png,94,1519.0,142.95331880577405,1.0338738913909156,44.553338819890925,0.9340694176663182
54671_mask.png,95,2190.0,173.095454429505,1.0801823786604354,55.10898293381942,0.9185073847897381
54671_mask.png,96,2024.0,165.1959594928933,1.1243272273989997,54.20332093147061,0.932012057034468
54671_mask.png,97,3417.0,216.89444430272835,1.070410220342862,68.15423684555495,0.9127629161537815
54671_mask.png,98,515.0,89.25483399593904,1.1584113070014197,27.730849247724095,0.8123694816980578
54671_mask.png,99,1815.0,158.61017305526642,1.1497263800036854,50.80354318352215,0.9066181631565109
54671_mask.png,100,3147.0,206.16652224137044,1.0178330172008947,64.07027391856539,0.9304013179467797
54671_mask.png,101,2084.0,168.0243866176395,1.0215522443260017,51.92301994298868,0.9276047018577559
