image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54608_mask.png,1,1654.0,151.29646455628168,1.0859625455183255,48.16637831516918,0.9080041006379156
54608_mask.png,2,2753.0,193.58073580374355,1.0297308845991935,60.53924347066124,0.9231915119988936
54608_mask.png,3,1384.0,136.71067811865476,1.1806016131700499,44.654227123532216,0.9305529261505093
54608_mask.png,4,2481.0,183.92388155425118,1.0554315633765448,57.30619512757761,0.9216380168562186
54608_mask.png,5,2993.0,202.65180361560903,1.0493082963140064,63.324560795950255,0.9158316205644527
54608_mask.png,6,1549.0,145.53910524340094,1.0300313187685002,44.77722635447622,0.9189711566194371
54608_mask.png,7,1653.0,148.71067811865476,1.072985519359318,47.43416490252569,0.9392872118720504
54608_mask.png,8,2195.0,172.26702730475878,1.0520316056216428,54.3415126767741,0.9294800435966578
54608_mask.png,9,2089.0,168.8528137423857,1.0074687366731183,52.0,0.9207287405786981
54608_mask.png,10,3928.0,232.79393923933998,1.0472547721719234,72.42237223399962,0.9108314218577513
54608_mask.png,11,1787.0,155.1959594928933,1.0113493509520237,48.05205510693585,0.9323384519945402
54608_mask.png,12,1561.0,147.78174593052023,1.0196046388470632,46.04345773288535,0.898196132765343
54608_mask.png,13,2535.0,187.68124086713192,1.0207607731257116,59.07622195096772,0.9043698917449963
54608_mask.png,14,2417.0,183.92388155425118,1.034355947721103,58.412327466040935,0.8978633965100686
54608_mask.png,15,1970.0,164.61017305526642,1.0368971224761174,51.35172830587107,0.9136140025762577
54608_mask.png,16,2529.0,185.68124086713186,1.0521725792005545,57.706152185014034,0.9217701367404345
54608_mask.png,17,2357.0,179.68124086713192,1.0262073274245147,56.04462507680822,0.9174110573280417
54608_mask.png,18,495.0,85.94112549695427,1.4428454471063892,29.410882339705484,0.8421956404879729
54608_mask.png,19,2178.0,173.4386001800126,1.0419493888415452,54.037024344425184,0.9098634513976301
54608_mask.png,20,2170.0,171.6812408671319,1.0237433823023272,53.225933528685054,0.9251750466141248
54608_mask.png,21,2200.0,174.2670273047588,1.0498056347785107,54.20332093147061,0.9103367993524931
54608_mask.png,22,3018.0,203.58073580374355,1.0671595370375624,64.5600495662759,0.9150729973328224
54608_mask.png,23,1841.0,158.61017305526644,1.152715020960895,51.61395160225576,0.9196055307829949
54608_mask.png,24,1602.0,148.46803743153546,1.0736481714888886,47.80167361086848,0.9132852430474055
54608_mask.png,25,2877.0,201.58073580374355,1.107208292620972,63.89053137985315,0.8897165592928135
54608_mask.png,26,1520.0,146.12489168102786,1.1002564830009485,45.89117562233506,0.8945508804382185
54608_mask.png,27,2664.0,189.92388155425118,1.0495149023142578,59.23681287847955,0.9280789648785464
54608_mask.png,28,1455.0,140.71067811865476,1.1132516546544602,45.27692569068709,0.9234613964865909
54608_mask.png,29,2940.0,201.23759005323595,1.0437610964708688,63.150613615387776,0.9123027394599404
54608_mask.png,30,2533.0,186.50966799187808,1.0622557956596532,58.82176467941097,0.9150447967515087
54608_mask.png,31,1732.0,153.19595949289334,1.102098242607056,49.33558553417604,0.9273915396777909
54608_mask.png,32,1940.0,163.43860018001263,1.0335803832987351,50.44799302251776,0.9126459396482991
54608_mask.png,33,2941.0,201.095454429505,1.0594302354453449,62.80127387243033,0.9139035845486254
54608_mask.png,34,3240.0,211.58073580374355,1.0554191119633647,66.88796603276258,0.9094998420656085
54608_mask.png,35,1928.0,163.6812408671319,1.1458190294400408,52.43090691567332,0.9043136287317832
54608_mask.png,36,828.0,104.9116882454314,1.0446538516250952,33.015148038438355,0.9453496097333655
54608_mask.png,37,3480.0,218.0660171779821,1.0312190750875947,67.80117993073571,0.9196299884220266
54608_mask.png,38,3573.0,223.9655121145938,1.0808739579553346,71.56814934033156,0.895118607213017
54608_mask.png,39,2979.0,202.40916292848974,1.0263464003561986,62.6418390534633,0.9137345139436521
54608_mask.png,40,2554.0,186.7523086789974,1.0400260243338966,58.309518948453004,0.9202351082698523
54608_mask.png,41,1980.0,164.02438661763952,1.02525697247478,50.99019513592785,0.9248221218565812
54608_mask.png,42,2311.0,177.68124086713186,1.0152758106217188,55.10898293381942,0.9198704175788092
54608_mask.png,43,3163.0,209.82337649086284,1.1538627431037243,67.468511173732,0.902820294561182
54608_mask.png,44,1390.0,137.88225099390857,1.0703774806953854,43.41658669218482,0.9187723874775178
54608_mask.png,45,2793.0,195.33809511662426,1.101270627852232,62.03224967708329,0.9198285879266033
54608_mask.png,46,1333.0,143.0538238691624,1.3278564887124489,49.678969393496885,0.8185421939822126
54608_mask.png,47,3021.0,203.4802307403552,1.0717668432206375,65.5133574166368,0.9168876993491554
54608_mask.png,48,3310.0,212.65180361560903,1.0071409783432763,65.73431371817918,0.9198133672356638
54608_mask.png,49,1823.0,157.7817459305202,1.045359673463903,49.040799340956916,0.9202016715405419
54608_mask.png,50,1198.0,127.05382386916236,1.0467703981699672,39.81205847478876,0.9325909602706784
54608_mask.png,51,1357.0,134.81118318204307,1.1034615571930726,43.829214001622255,0.9382916921726654
