image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54627_mask.png,1,184.0,48.8700576850888,1.1633412470338873,16.278820596099706,0.9681485151413707
54627_mask.png,2,1865.0,158.02438661763952,1.0537720174687186,50.21951811795888,0.9385133909949959
54627_mask.png,3,2582.0,191.33809511662426,1.1995816935945338,65.55150646628954,0.8862642067810442
54627_mask.png,4,1845.0,157.19595949289334,1.085651740635256,50.47771785649585,0.9382605938632631
54627_mask.png,5,1378.0,135.88225099390854,1.0439183859044432,43.04648650006177,0.9378505042094498
54627_mask.png,6,1820.0,157.19595949289334,1.1243972504744384,50.99019513592785,0.9255470356808341
54627_mask.png,7,2109.0,169.1959594928933,1.0401637560425205,53.600373133029585,0.9257771739328136
54627_mask.png,8,2851.0,196.99494936611666,1.0255065338389948,61.40032573203501,0.9232023428653029
54627_mask.png,9,1638.0,148.95331880577405,1.076905866783791,47.16990566028302,0.9277338293834405
54627_mask.png,10,2612.0,188.50966799187808,1.030680263748177,58.83026432033091,0.9236677481369366
54627_mask.png,11,921.0,111.7401153701776,1.0927370703879398,36.40054944640259,0.9269392312132884
54627_mask.png,12,930.0,112.5685424949238,1.1149692668245175,36.345563690772494,0.9222713689137989
54627_mask.png,13,2875.0,197.58073580374358,1.029887710799263,61.35144660071187,0.9254618403766914
54627_mask.png,14,2005.0,168.02438661763952,1.1193034198918321,54.56189146281496,0.8924411838890595
54627_mask.png,15,2498.0,183.6812408671319,1.0274419334824545,57.4543296888929,0.9304063993427973
54627_mask.png,16,2351.0,178.26702730475878,1.029235566125067,55.362442142665635,0.9296520862282954
54627_mask.png,17,2285.0,176.61017305526642,1.0751975154166415,55.60575509783138,0.9205865729040388
54627_mask.png,18,2651.0,189.82337649086284,1.0308498083332915,59.22837157984339,0.9245282870010865
54627_mask.png,19,2055.0,166.61017305526644,1.1162212442095862,53.907327887774215,0.9302906569108641
54627_mask.png,20,666.0,94.91168824543142,1.0540318812720186,30.4138126514911,0.9290619979520538
54627_mask.png,21,2275.0,175.6812408671319,1.0460243996363745,55.02726596879042,0.9262761555263372
54627_mask.png,22,3140.0,208.8944443027283,1.058487521618705,64.6297145282261,0.9042442016246527
54627_mask.png,23,1327.0,134.71067811865476,1.0549113577453486,42.42640687119285,0.9189179651775722
54627_mask.png,24,2190.0,171.4386001800126,1.095194290075477,54.817880294662984,0.936346852404832
54627_mask.png,25,2162.0,170.8528137423857,1.0191028532698485,52.952809179494906,0.9307247922672464
54627_mask.png,26,2409.0,179.92388155425118,1.093429054507651,57.97413216254298,0.9351236496615576
54627_mask.png,27,2608.0,187.3380951166243,1.0224108996505408,58.309518948453004,0.9338244725219017
54627_mask.png,28,2329.0,180.8528137423857,1.0455572356379985,56.72741841473134,0.8948058455704144
54627_mask.png,29,844.0,107.9827560572969,1.0608165846762896,34.438350715445125,0.9095854298081513
54627_mask.png,30,1155.0,126.32590180780451,1.227999809075102,42.43819034784589,0.9095090687257963
54627_mask.png,31,1616.0,148.71067811865476,1.0368504444559232,46.22769732530488,0.9182626342318413
54627_mask.png,32,2746.0,193.58073580374355,1.0275319506066756,59.841457201508724,0.9208441307478974
54627_mask.png,33,3175.0,209.4802307403552,1.0647254136001794,65.11528238439882,0.9092169144561468
54627_mask.png,34,2132.0,170.95331880577405,1.0478337874377142,53.81449618829484,0.9167311561196859
54627_mask.png,35,2347.0,187.68124086713186,1.3138721470720642,65.73431371817918,0.8373002508581884
54627_mask.png,36,2489.0,184.5096679918781,1.08441191508553,58.249463516842795,0.9187482098142484
54627_mask.png,37,1859.0,157.78174593052023,1.0371241650938998,49.47726750741192,0.938373509267069
54627_mask.png,38,1612.0,148.36753236814712,1.1507913126507747,48.02082881417188,0.9202316249336866
54627_mask.png,39,1977.0,164.02438661763952,1.0466203555740894,51.419840528729765,0.9234208762174045
54627_mask.png,40,2879.0,198.16652224137044,1.0257767084262985,61.465437442517235,0.9212785368512574
54627_mask.png,41,1960.0,162.8528137423857,1.0448807395136408,51.24451190127583,0.9286999071313009
54627_mask.png,42,1427.0,138.71067811865476,1.0899072465897692,43.93176527297759,0.9319959977341573
54627_mask.png,43,3172.0,206.99494936611666,1.016665509356361,64.4980619863884,0.9303011223064606
54627_mask.png,44,1067.0,119.7401153701776,1.073228426964561,38.27531841800928,0.9351794156238402
54627_mask.png,45,2032.0,167.43860018001263,1.0807390363538465,53.16013544000805,0.9107986925588973
54627_mask.png,46,2194.0,174.50966799187808,1.0468796402831102,55.362442142665635,0.9053312317228696
54627_mask.png,47,1707.0,151.53910524340094,1.0490988693374765,47.50789408087881,0.9341012383800934
54627_mask.png,48,1670.0,149.88225099390857,1.0718285878311173,47.80167361086848,0.9341700111543572
54627_mask.png,49,1900.0,160.61017305526642,1.0546038859577878,50.24937810560445,0.9255872528199635
54627_mask.png,50,2752.0,194.99494936611666,1.0979733005724217,62.6418390534633,0.9095185648698307
