image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54775_mask.png,1,2116.0,169.4386001800126,1.0890655447930553,54.08326913195984,0.9261915569325058
54775_mask.png,2,2313.0,187.78174593052023,1.326626008046125,66.60330322138685,0.8242875711332053
54775_mask.png,3,1594.0,147.88225099390857,1.1482613041934995,47.92702786528704,0.9159379973273385
54775_mask.png,4,1835.0,158.02438661763952,1.0301261456004507,49.64876634922564,0.9234166608449423
54775_mask.png,5,2440.0,183.58073580374355,1.0376406630748751,57.28001396647874,0.9097990477787096
54775_mask.png,6,1061.0,119.15432893255071,1.087839330321605,38.28837943815329,0.9390865009187372
54775_mask.png,7,4008.0,234.20815280171308,1.0679664123299555,73.54590403278758,0.9181921156580624
54775_mask.png,8,1711.0,152.12489168102783,1.072898477439855,48.27007354458868,0.929093260017149
54775_mask.png,9,1765.0,155.5391052434009,1.0990416230192155,49.8196748283246,0.9168016392598343
54775_mask.png,10,3645.0,222.65180361560903,1.0850740930957368,71.61005515987263,0.9239638112598466
54775_mask.png,11,2508.0,185.095454429505,1.0244424410400272,57.271284253105414,0.9199111634400715
54775_mask.png,12,3596.0,220.89444430272832,1.0427271112388745,69.07966415668217,0.92610442835307
54775_mask.png,13,2322.0,178.26702730475878,1.0879990899477296,56.639209034025185,0.9181846636418979
54775_mask.png,14,1894.0,160.8528137423857,1.0823936434007138,50.80354318352215,0.9198828332008405
54775_mask.png,15,2519.0,185.3380951166243,1.0398281063508403,57.706152185014034,0.9215282246306639
54775_mask.png,16,3509.0,219.23759005323595,1.0343636192971375,68.01470429252781,0.9174094159576709
54775_mask.png,17,2923.0,199.8233764908628,1.0415894088871431,62.433965115151864,0.9199115953490369
54775_mask.png,18,3173.0,226.40916292848974,1.6643174745353453,82.76472678623425,0.7778429825672086
54775_mask.png,19,1552.0,145.29646455628165,1.0784418192216247,46.52956049652737,0.9238287788454069
54775_mask.png,20,1832.0,158.02438661763952,1.0370010467125617,49.49747468305833,0.921906987829937
54775_mask.png,21,1505.0,142.12489168102786,1.0466817724780122,44.721359549995796,0.9362806986799357
54775_mask.png,22,853.0,106.32590180780451,1.0932443477606741,34.785054261852174,0.9481580691867325
54775_mask.png,23,1669.0,151.53910524340094,1.2396752989987974,51.61395160225576,0.9133069518783691
54775_mask.png,24,2352.0,179.09545442950497,1.0931749698425322,57.688820407423826,0.9214633255001751
54775_mask.png,25,921.0,110.5685424949238,1.0182885865404157,35.73513677041127,0.9466868065196207
54775_mask.png,26,3113.0,207.48023074035524,1.1052133665798902,65.7419196555744,0.9087314111293993
54775_mask.png,27,2013.0,166.50966799187808,1.1030176172159045,53.33854141237835,0.9123778414279251
54775_mask.png,28,2004.0,165.4386001800126,1.1466378620960185,53.75872022286245,0.9200975784729288
54775_mask.png,29,1350.0,136.12489168102786,1.0556907801052047,42.42640687119285,0.915521479920838
54775_mask.png,30,1487.0,142.46803743153546,1.1610399205305266,46.52956049652737,0.9206317514713288
54775_mask.png,31,2435.0,181.92388155425118,1.0479874341072555,56.88585061331157,0.9245478699004072
54775_mask.png,32,3591.0,221.7228714274745,1.062481655333339,69.6419413859206,0.9179188333281497
54775_mask.png,33,1958.0,163.1959594928933,1.079252155707912,51.78802950489621,0.9238548592902267
54775_mask.png,34,2635.0,188.75230867899737,1.0349835548118127,58.9406481131655,0.9294069996570421
54775_mask.png,35,2118.0,169.68124086713186,1.0854145687805246,54.230987451824994,0.9244174965479269
54775_mask.png,36,1882.0,159.78174593052023,1.0710910945406054,50.44799302251776,0.9263501120247517
54775_mask.png,37,3106.0,205.58073580374355,1.0378060703666643,64.03124237432849,0.9235203786779727
