image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54746_mask.png,1,695.0,103.7401153701776,1.7716547931653424,38.07886552931954,0.8115237144040253
54746_mask.png,2,1593.0,147.29646455628165,1.1659520200160178,48.60041152089147,0.9226585147028667
54746_mask.png,3,190.0,50.8700576850888,1.4907564611269721,18.439088914585774,0.9226542886532382
54746_mask.png,4,2985.0,202.65180361560903,1.0364197292205575,62.81719509815764,0.9133836910741369
54746_mask.png,5,963.0,114.3259018078045,1.098888530731359,37.21558813185679,0.925863321249897
54746_mask.png,6,2456.0,198.5096679918781,1.2899706781155111,62.76941930590086,0.7832040065656193
54746_mask.png,7,2605.0,189.33809511662426,1.1099766334541536,60.40695324215582,0.9131488672377306
54746_mask.png,8,2261.0,175.68124086713186,1.060515779871176,55.90169943749474,0.9205759945692523
54746_mask.png,9,3610.0,222.3086578651014,1.0336589198296637,69.3757882838098,0.9179189007713769
54746_mask.png,10,2786.0,195.92388155425118,1.0378006923837269,61.587336360651285,0.9120449093099895
54746_mask.png,11,2440.0,182.2670273047588,1.0677288928846176,57.9396237474839,0.9229612533827544
54746_mask.png,12,2275.0,176.50966799187808,1.0364892191190056,54.42425929675111,0.9176018255294254
54746_mask.png,13,2422.0,181.92388155425118,1.0403830079948273,56.71860364994893,0.9196118853793783
54746_mask.png,14,1393.0,137.88225099390854,1.0671611199125126,43.41658669218482,0.9207553494648799
54746_mask.png,15,2155.0,171.4386001800126,1.110311291560779,55.226805085936306,0.9213824049919693
54746_mask.png,16,1720.0,153.1959594928933,1.08516296312566,48.507731342539614,0.9209661941372984
54746_mask.png,17,2894.0,201.9655121145938,1.1304753813099195,67.26812023536856,0.8915669491730746
54746_mask.png,18,1434.0,139.0538238691624,1.0422822522917052,43.60045871318328,0.9319511382969424
54746_mask.png,19,1394.0,137.63961030678928,1.135100770621422,44.721359549995796,0.9246678740177741
54746_mask.png,20,2194.0,173.09545442950497,1.0559782835045093,54.42425929675111,0.9201850238487153
54746_mask.png,21,3022.0,202.06601717798213,1.0925230369122458,65.5133574166368,0.930074551039646
54746_mask.png,22,2833.0,196.16652224137044,1.033536916777262,61.220911460055866,0.9251382836653356
54746_mask.png,23,1913.0,160.36753236814712,1.0672992280893012,51.478150704935004,0.9347423958046609
54746_mask.png,24,2155.0,172.61017305526644,1.0095772533383298,53.2634959423431,0.9089172850875267
54746_mask.png,25,2456.0,182.2670273047588,1.0906632060542354,58.05170109479997,0.9290134583229691
54746_mask.png,26,1372.0,138.22539674441617,1.2188763011936468,46.861498055439924,0.9023775562323103
54746_mask.png,27,2232.0,176.2670273047588,1.1208646023796864,56.43580423808985,0.9027383524338264
54746_mask.png,28,3041.0,204.40916292848974,1.0415417114237104,63.63961030678928,0.9145881385570143
54746_mask.png,29,2340.0,178.50966799187808,1.0008703200057771,55.31726674375732,0.9227886345502209
54746_mask.png,30,2007.0,164.61017305526644,1.0627757555053372,52.172789842982326,0.9307732503403799
54746_mask.png,31,1467.0,143.05382386916236,1.0657356769917348,44.64302857109943,0.9008262554928029
54746_mask.png,32,3699.0,224.5512985522207,1.0297522822521223,70.09279563550022,0.9218559297411963
54746_mask.png,33,1646.0,149.53910524340094,1.1423773659269008,48.83646178829912,0.9249753077824071
54746_mask.png,34,2002.0,165.1959594928933,1.0465872633034943,51.40038910358559,0.9218814911971368
54746_mask.png,35,2027.0,166.75230867899737,1.0178113964539468,52.3450093132096,0.9160515246415241
54746_mask.png,36,1348.0,135.0538238691624,1.095328717344529,43.289721643826724,0.9287225398469702
54746_mask.png,37,2405.0,181.33809511662426,1.0379840214590914,56.88585061331157,0.9190663089596971
54746_mask.png,38,1449.0,140.46803743153546,1.0889888906960719,44.553338819890925,0.9228332208130664
54746_mask.png,39,603.0,99.39696961966999,1.962713750667137,38.948684188300895,0.7669744350605173
54746_mask.png,40,2763.0,194.99494936611666,1.0082152639992792,59.54829972383762,0.9131539951799936
54746_mask.png,41,1170.0,125.9827560572969,1.1293750401719194,40.80441152620633,0.9263466085943505
54746_mask.png,42,2967.0,200.99494936611666,1.0058348486791178,61.814237842102365,0.9229052601273652
54746_mask.png,43,2619.0,188.75230867899737,1.0662367236414088,59.22837157984339,0.9237635415946085
54746_mask.png,44,875.0,107.74011537017762,1.0842462374755326,34.9857113690718,0.9472465768967778
54746_mask.png,45,2089.0,169.6812408671319,1.0154764541461112,52.88667128870941,0.9117602220437293
54746_mask.png,46,1734.0,154.36753236814715,1.029899601224153,48.16637831516918,0.9144227734470144
54746_mask.png,47,2184.0,174.2670273047588,1.2318228374004745,58.69412236331676,0.9037161680844751
54746_mask.png,48,3117.0,204.99494936611666,1.0464747715155704,64.47480127925948,0.9320953557848721
54746_mask.png,49,2025.0,166.85281374238568,1.1386568262247505,54.45181356024793,0.9140455147864435
54746_mask.png,50,950.0,115.7401153701776,1.3163826216152843,40.44749683231337,0.891180443252276
54746_mask.png,51,821.0,107.94112549695429,1.265689818612861,38.600518131237564,0.8854807758149666
54746_mask.png,52,1704.0,151.78174593052023,1.0956646946473299,48.83646178829912,0.9294806780259802
54746_mask.png,53,2603.0,188.7523086789974,1.053509803416583,59.413803110051795,0.9181200835321744
54746_mask.png,54,940.0,112.3259018078045,1.0611029944231998,35.4682957019364,0.9362199463139499
54746_mask.png,55,2964.0,202.65180361560903,1.0245352965770278,62.80127387243033,0.9069578761620576
54746_mask.png,56,2305.0,176.8528137423857,1.0780267017250225,56.08029957123981,0.9260977861514931
54746_mask.png,57,1655.0,150.71067811865476,1.1580608057161257,48.83646178829912,0.9156295797180815
54746_mask.png,58,2579.0,187.09545442950497,1.0502929562704577,58.69412236331676,0.925837428081632
54746_mask.png,59,1827.0,157.1959594928933,1.0398968806375586,49.9799959983992,0.9291068319719145
54746_mask.png,60,2015.0,165.68124086713186,1.0284661636700516,51.35172830587107,0.9224402342839787
54746_mask.png,61,1547.0,147.63961030678928,1.1473031649979744,48.41487374764082,0.8918552995389434
54746_mask.png,62,2004.0,165.4386001800126,1.0310463255240652,51.264022471905186,0.9200975784729288
54746_mask.png,63,1766.0,155.5391052434009,1.095834512802987,49.64876634922564,0.9173210736163553
54746_mask.png,64,1045.0,119.1543289325507,1.1057358138223876,37.94733192202055,0.9249249702734031
54746_mask.png,65,674.0,100.91168824543142,1.709169589845279,39.395431207184416,0.8317385226556007
54746_mask.png,66,1447.0,139.53910524340094,1.0279610006348128,43.56604182158393,0.9338702220091081
54746_mask.png,67,2376.0,179.4386001800126,1.0486307622117939,56.4003546088143,0.9273091713761833
54746_mask.png,68,826.0,105.74011537017762,1.0733090076221243,33.37663853655727,0.9283470282238981
54746_mask.png,69,2708.0,192.40916292848976,1.0445379872162115,60.40695324215582,0.9191936672089897
54746_mask.png,70,1973.0,164.2670273047588,1.091570861730055,52.773099207835045,0.9188320879740974
54746_mask.png,71,2063.0,167.92388155425118,1.0230453036273357,52.23983154643591,0.9193569493363309
54746_mask.png,72,2369.0,179.09545442950497,1.0836503641633342,56.71860364994893,0.9281235621215622
54746_mask.png,73,2251.0,174.85281374238573,1.0696813856924985,55.10898293381942,0.9252095528303498
54746_mask.png,74,861.0,107.74011537017762,1.1183268133484066,34.52535300326414,0.9320906316664294
54746_mask.png,75,3425.0,216.06601717798213,1.0357012333017397,67.26812023536856,0.9219290649248689
54746_mask.png,76,3205.0,208.65180361560903,1.001442508436505,64.03124237432849,0.9251105028097406
54746_mask.png,77,2144.0,171.6812408671319,1.1251753705650205,55.036351623268054,0.914089999972665
54746_mask.png,78,2588.0,187.68124086713192,1.0156237077657624,58.008620049092706,0.9232778224205327
54746_mask.png,79,2563.0,188.16652224137044,1.0721049252944175,59.16924876994806,0.9096488060019238
54746_mask.png,80,1902.0,162.02438661763952,1.1342455819152866,52.23983154643591,0.9104573465590187
54746_mask.png,81,2671.0,200.8528137423857,1.2531076617881731,70.60453243241541,0.832008784701708
54746_mask.png,82,2204.0,176.26702730475878,1.0372496637448108,54.12947441089743,0.8914136777617178
54746_mask.png,83,1264.0,132.05382386916236,1.0508748094515195,41.43669871020132,0.9108670139804965
54746_mask.png,84,2760.0,193.92388155425115,1.039750208012344,60.440052945046304,0.9222663334624617
