image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54499_mask.png,1,2169.0,171.68124086713192,1.0987848488027532,54.405882034941776,0.9247486986663759
54499_mask.png,2,3090.0,206.06601717798213,1.0364437940584839,64.1248781675256,0.9144407877107787
54499_mask.png,3,1926.0,162.02438661763952,1.0535130401957853,50.80354318352215,0.9219457673357886
54499_mask.png,4,2126.0,170.61017305526642,1.0610821697153796,53.16013544000805,0.9178321733591399
54499_mask.png,5,1540.0,144.46803743153546,1.2003239104633563,48.84669896727925,0.9272290697088665
54499_mask.png,6,1384.0,138.46803743153546,1.162126864365638,45.27692569068709,0.9070826925652687
54499_mask.png,7,2149.0,173.095454429505,1.0988850020488787,54.70831746635972,0.9013115844352271
54499_mask.png,8,2158.0,174.8528137423857,1.07563792569094,54.405882034941776,0.8869845468715662
54499_mask.png,9,2139.0,171.4386001800126,1.1484611341740678,55.57877292636101,0.9145415147460894
54499_mask.png,10,1164.0,126.5685424949238,1.0630519198354986,40.0,0.9130851640339266
54499_mask.png,11,1484.0,142.46803743153546,1.187161460285843,47.50789408087881,0.9187743908429401
54499_mask.png,12,2880.0,201.23759005323595,1.068035573956314,62.76941930590086,0.8936843162056559
54499_mask.png,13,2368.0,179.6812408671319,1.0331386301809444,56.08029957123981,0.9216925684144266
54499_mask.png,14,2307.0,178.50966799187808,1.0736909162149073,56.089214649520635,0.9097749486783588
54499_mask.png,15,1366.0,138.4680374315355,1.1321093965685542,45.69463863518345,0.8952853743093618
54499_mask.png,16,2320.0,179.6812408671319,1.0428892669071201,55.31726674375732,0.9030096109465665
54499_mask.png,17,2478.0,183.92388155425118,1.061891101088076,57.42821606144492,0.9205235815274928
54499_mask.png,18,1494.0,142.95331880577402,1.033756130276549,44.721359549995796,0.9186963199430416
54499_mask.png,19,2157.0,171.095454429505,1.0513511425220452,54.45181356024793,0.9259404694651964
54499_mask.png,20,1583.0,146.36753236814712,1.1532345028313784,47.634021455258214,0.9285414102213917
54499_mask.png,21,2907.0,199.58073580374355,1.0702576047089374,63.15853069855251,0.9171020346113813
54499_mask.png,22,911.0,113.7401153701776,1.145277370304401,37.36308338453881,0.8849136864265742
54499_mask.png,23,1486.0,141.88225099390857,1.072244092166973,45.27692569068709,0.9276251896299964
54499_mask.png,24,2831.0,200.89444430272835,1.040576901370589,62.39390995922599,0.8814828765305169
54499_mask.png,25,2717.0,196.50966799187805,1.0223665384838605,60.30754513325841,0.8841616193332651
54499_mask.png,26,793.0,102.5685424949238,1.0009017444860229,32.2490309931942,0.9472283394494171
54499_mask.png,27,2770.0,194.7523086789974,1.0798289307616364,61.68468205316454,0.9177500222456934
54499_mask.png,28,2265.0,176.26702730475878,1.1243181806755345,57.38466694161429,0.9160852904402408
54499_mask.png,29,2587.0,189.58073580374355,1.0479279081260324,58.309518948453004,0.9045193952256902
54499_mask.png,30,1961.0,166.02438661763952,1.1773202366653621,54.20332093147061,0.8940127013006244
54499_mask.png,31,2255.0,176.26702730475878,1.0655294750501398,55.44366510251645,0.9120407637716306
54499_mask.png,32,2622.0,191.33809511662426,1.2419187623526935,64.03124237432849,0.8999940937954679
54499_mask.png,33,1839.0,158.12489168102783,1.0383092240947107,49.57822102496216,0.9242535156856978
54499_mask.png,34,2621.0,191.92388155425115,1.3073282031427667,66.37017402418047,0.8941674330334802
54499_mask.png,35,2642.0,190.26702730475878,1.1064803044037874,61.465437442517235,0.9170977152621783
54499_mask.png,36,2266.0,175.09545442950497,1.1170803148955266,56.568542494923804,0.928795336464826
54499_mask.png,37,2490.0,185.92388155425118,1.1140504169510506,59.43904440685432,0.9051881416480079
54499_mask.png,38,2447.0,183.92388155425118,1.0563076876182034,57.584720195551874,0.9090077497973265
54499_mask.png,39,2443.0,188.1665222413705,1.0250286155871822,60.01666435249463,0.8670589282335929
54499_mask.png,40,2011.0,168.12489168102786,1.2314178882738644,58.412327466040935,0.894041954966524
54499_mask.png,41,1425.0,140.46803743153546,1.1754970116694465,45.48626166217664,0.9075481985221666
54499_mask.png,42,2269.0,176.85281374238568,1.1137657391603943,56.753854494650845,0.9116337860207109
54499_mask.png,43,2232.0,174.2670273047588,1.1173327857441906,55.90169943749474,0.9235780618885294
54499_mask.png,44,2048.0,167.095454429505,1.0864096174580766,53.31041174104736,0.9217444786656404
54499_mask.png,45,2160.0,172.85281374238573,1.0852201641386294,54.817880294662984,0.9084702464588121
54499_mask.png,46,2020.0,167.095454429505,1.1592709722671592,54.45181356024793,0.9091425033713835
54499_mask.png,47,3695.0,225.48023074035524,1.0676122368164955,70.61161377563892,0.9132871888208851
54499_mask.png,48,2661.0,191.3380951166243,1.0410333396531013,59.665735560705194,0.9133807336345308
54499_mask.png,49,1918.0,163.4386001800126,1.0895698066261617,52.009614495783374,0.9022963465182671
54499_mask.png,50,2673.0,190.75230867899737,1.1126565157175516,61.05735008989499,0.9231435017236129
54499_mask.png,51,2328.0,179.58073580374355,1.0569442947484173,57.42821606144492,0.9071379722685006
54499_mask.png,52,1298.0,133.5685424949238,1.036835512091718,42.485291572496,0.9142736063913823
54499_mask.png,53,1380.0,136.46803743153546,1.0961926627813054,43.60045871318328,0.9311658895912264
54499_mask.png,54,2608.0,191.095454429505,1.056950598975104,59.81638571495272,0.8974633822071915
54499_mask.png,55,2445.0,182.75230867899737,1.1405022436457342,59.61543424315552,0.9199473726627001
54499_mask.png,56,3105.0,205.82337649086287,1.0179056928056063,63.25345840347388,0.9210475924155427
54499_mask.png,57,2832.0,197.09545442950497,1.0517045709009738,61.61980201201558,0.9161147937316719
54499_mask.png,58,2425.0,183.92388155425118,1.0717479797056988,57.21887800367987,0.9008352240533374
54499_mask.png,59,2293.0,177.19595949289334,1.1964181064287114,59.0592922409336,0.9177117439554814
54499_mask.png,60,2736.0,193.23759005323595,1.1252608422187107,62.96824596572466,0.9207521293996269
54499_mask.png,61,2272.0,175.4386001800126,1.025251094952938,54.405882034941776,0.9276152592157125
