image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54667_mask.png,1,1036.0,118.5685424949238,1.0726833011802428,37.12142238654117,0.9260419413927243
54667_mask.png,2,2874.0,198.40916292848976,1.1162101654347945,63.52952069707436,0.9174305083029449
54667_mask.png,3,4743.0,254.69343417595164,1.0151859668820524,78.26237921249263,0.918813759153843
54667_mask.png,4,2566.0,187.92388155425115,1.0765197483222297,59.481089431852205,0.9130668336333969
54667_mask.png,5,1646.0,149.29646455628168,1.1163418384456978,48.05205510693585,0.9279843411871133
54667_mask.png,6,1853.0,158.61017305526642,1.0483946372019428,49.9799959983992,0.9255997004567573
54667_mask.png,7,2540.0,186.16652224137044,1.0950730004436013,59.09314681077663,0.920959238912755
54667_mask.png,8,1820.0,157.53910524340097,1.0822137240268677,49.49747468305833,0.9215194433925284
54667_mask.png,9,1971.0,164.0243866176395,1.0759276153048354,51.97114584074513,0.9206183849390516
54667_mask.png,10,1052.0,119.05382386916236,1.055377537710063,37.8549864614954,0.9326934048690209
54667_mask.png,11,1723.0,152.95331880577402,1.029885410046419,47.70744176750625,0.9255019365910429
54667_mask.png,12,2388.0,180.50966799187808,1.1025533173201025,57.87054518492115,0.9209652669523033
54667_mask.png,13,2135.0,171.92388155425118,1.1327676234103714,55.569775957799216,0.907685353987039
54667_mask.png,14,2579.0,188.6101730552664,1.1284530631707765,61.61168720299745,0.9110264352241952
54667_mask.png,15,1995.0,165.43860018001263,1.0796083124606066,52.23983154643591,0.9159654037193076
54667_mask.png,16,2130.0,170.26702730475878,1.0904862012525482,54.817880294662984,0.9232692257643214
54667_mask.png,17,2116.0,169.78174593052023,1.0446485963327612,53.2634959423431,0.922451490253127
54667_mask.png,18,2177.0,173.68124086713192,1.0575347344964914,54.20332093147061,0.9069063995841838
54667_mask.png,19,2439.0,182.50966799187808,1.1098530304026584,58.82176467941097,0.9201315328681309
