image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54503_mask.png,1,3426.0,216.89444430272832,1.0469041923140234,67.4166151627327,0.9151670327020359
54503_mask.png,2,1136.0,124.91168824543142,1.0518234320051858,40.22437072223753,0.9149177203066479
54503_mask.png,3,1735.0,153.88225099390857,1.1628623046875666,49.8196748283246,0.9207299747971244
54503_mask.png,4,2562.0,186.5096679918781,1.057121374432917,58.69412236331676,0.9255210301134481
54503_mask.png,5,2605.0,187.58073580374355,1.0122939379178555,58.69412236331676,0.930338773844161
54503_mask.png,6,2251.0,175.92388155425118,1.3103468171157993,62.16912416947821,0.9139780412020292
54503_mask.png,7,2688.0,191.58073580374358,1.034857156537164,59.43904440685432,0.9203127834510244
54503_mask.png,8,2173.0,173.09545442950497,1.0797152307598843,54.589376255824725,0.9113774187890876
54503_mask.png,9,3527.0,219.4802307403552,1.070170126082874,69.6419413859206,0.9200777057036216
54503_mask.png,10,2463.0,184.16652224137047,1.075048805735763,58.249463516842795,0.9125420832692894
54503_mask.png,11,2164.0,171.1959594928933,1.0514326604386053,54.20332093147061,0.9278549727836612
54503_mask.png,12,2581.0,186.99494936611666,1.0230772920682565,58.9406481131655,0.927551677736018
54503_mask.png,13,2334.0,180.75230867899737,1.0843118122767808,57.55866572463264,0.8977243590354177
54503_mask.png,14,2310.0,176.50966799187808,1.0117626880042656,55.036351623268054,0.9317187766914165
54503_mask.png,15,2994.0,202.40916292848974,1.1675316641303985,66.21933252457322,0.9183353926644157
54503_mask.png,16,2591.0,188.75230867899737,1.0676093022651285,59.682493245507096,0.9138874899853496
54503_mask.png,17,2394.0,181.68124086713186,1.0508966209486097,56.568542494923804,0.9114100963369736
54503_mask.png,18,2182.0,173.43860018001263,1.0579938346748612,55.02726596879042,0.9115344586545584
54503_mask.png,19,2280.0,175.4386001800126,1.0225833032538485,54.78138369920935,0.9308815101284439
54503_mask.png,20,2695.0,192.16652224137047,1.0252337994921665,59.22837157984339,0.9170925648927671
54503_mask.png,21,2331.0,178.8528137423857,1.0944726802477704,56.859475903318,0.9157155385365018
54503_mask.png,22,1164.0,126.22539674441617,1.20452329971823,41.78516483155236,0.9180563851422711
54503_mask.png,23,2682.0,190.75230867899737,1.1119096755172204,61.68468205316454,0.9262517290021437
54503_mask.png,24,2536.0,185.09545442950497,1.0402424067186062,58.309518948453004,0.9301813040207424
54503_mask.png,25,2638.0,189.3380951166243,1.0801833281021602,60.01666435249463,0.9247165880127187
54503_mask.png,26,1775.0,156.12489168102783,1.1294981449705406,50.60632371551998,0.9150902356070566
54503_mask.png,27,2986.0,202.99494936611666,1.0760104534995036,64.8459713474939,0.9106032632548339
54503_mask.png,28,1514.0,143.88225099390857,1.024568374478286,44.82186966202994,0.9190122322506592
54503_mask.png,29,2105.0,169.68124086713186,1.043514711604803,52.80151512977634,0.9187435459081142
