image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54640_mask.png,1,3021.0,201.82337649086284,1.0181673126090094,62.5859409132754,0.9320037377383418
54640_mask.png,2,1379.0,137.05382386916236,1.0592657398461738,43.08131845707603,0.9225540421581069
54640_mask.png,3,2704.0,191.9238815542512,1.0181521495580077,59.033888572581766,0.9224833036713197
54640_mask.png,4,1042.0,119.39696961966999,1.1285908664101378,38.28837943815329,0.9185249858142687
54640_mask.png,5,3251.0,211.82337649086284,1.091312173701362,67.23094525588644,0.9104981350746237
54640_mask.png,6,2125.0,170.8528137423857,1.1149173973082498,54.817880294662984,0.9147965696428761
54640_mask.png,7,1739.0,154.12489168102786,1.136945785714249,50.32891812864648,0.9199492660605721
54640_mask.png,8,2204.0,172.6101730552664,1.024571860738683,53.48831648126533,0.9295840818250162
54640_mask.png,9,3679.0,224.5512985522207,1.0501927355719598,70.09279563550022,0.9168715775933662
54640_mask.png,10,2178.0,171.92388155425118,1.1304441943806376,55.71355310873648,0.9259666046762394
54640_mask.png,11,2453.0,182.2670273047588,1.0085808440236197,56.22277118748239,0.9278786698966788
54640_mask.png,12,1705.0,152.95331880577405,1.013840335469372,46.87216658103186,0.9158333150828368
54640_mask.png,13,2658.0,190.16652224137047,1.0736135480620372,60.03332407921454,0.9236271961817137
54640_mask.png,14,2807.0,197.3380951166243,1.0535493785893215,61.465437442517235,0.9057960308153303
54640_mask.png,15,1700.0,152.95331880577402,1.0434164494502238,47.634021455258214,0.9131475868861131
54640_mask.png,16,791.0,103.49747468305833,1.1178160603442517,34.48187929913333,0.9279548395263686
54640_mask.png,17,778.0,101.7401153701776,1.0246252065289405,31.78049716414141,0.9445066270687096
54640_mask.png,18,1891.0,160.0243866176395,1.0518462955711951,50.0,0.9279595603708696
54640_mask.png,19,1798.0,156.95331880577402,1.0818038338165072,49.678969393496885,0.9171883815538796
54640_mask.png,20,1460.0,140.12489168102786,1.0758568312778178,44.721359549995796,0.9343985160144741
54640_mask.png,21,2640.0,190.16652224137047,1.1217469599390923,61.09828148156051,0.9173723844694223
54640_mask.png,22,3321.0,212.65180361560903,1.0965015707382877,68.15423684555495,0.9228701488186222
54640_mask.png,23,2039.0,166.02438661763952,1.0433607489119474,51.86520991955976,0.9295726149678597
54640_mask.png,24,1142.0,124.81118318204308,1.1365801174499006,40.607881008493905,0.9212318986853658
54640_mask.png,25,2775.0,194.75230867899737,1.0365263456351959,60.802960454241045,0.9194066107335018
54640_mask.png,26,2306.0,179.09545442950503,1.0410487146019491,55.46169849544819,0.9034415087599499
54640_mask.png,27,1915.0,161.53910524340094,1.0882176584966754,51.62363799656123,0.9221961319594437
54640_mask.png,28,1598.0,147.53910524340094,1.0711037632151266,47.16990566028302,0.9225126886052825
54640_mask.png,29,3146.0,206.3086578651014,1.0344980604060137,64.5600495662759,0.9288245262956109
54640_mask.png,30,2049.0,166.02438661763952,1.0393123872937382,52.20153254455275,0.934131578258531
54640_mask.png,31,2153.0,170.8528137423857,1.0392949598622552,53.36665625650534,0.9268503597369941
54640_mask.png,32,1486.0,142.46803743153546,1.098719143443602,45.221676218380054,0.9200126312618658
54640_mask.png,33,1854.0,157.78174593052023,1.0708498854506863,50.28916384272063,0.9358496429161622
54640_mask.png,34,2864.0,198.16652224137047,1.0540063577860532,62.0966987850401,0.9164785444744706
54640_mask.png,35,2312.0,178.61017305526642,1.02633763142726,55.569775957799216,0.910720916776748
54640_mask.png,36,1874.0,160.61017305526642,1.0742762723408243,50.35871324805669,0.9129213219919007
54640_mask.png,37,2284.0,175.43860018001263,1.1055349687661846,56.4003546088143,0.9325146355848093
54640_mask.png,38,1138.0,123.63961030678928,1.0473924220916648,39.21734310225516,0.9354850920665824
54640_mask.png,39,2639.0,190.16652224137044,1.0911637523635065,60.207972893961475,0.917024894929851
54640_mask.png,40,1786.0,154.95331880577402,1.0468572232532214,48.507731342539614,0.9347372579516894
54640_mask.png,41,1591.0,147.19595949289334,1.0731961272558808,47.265209192385896,0.9227589495533408
54640_mask.png,42,2323.0,178.26702730475878,1.033705487656797,55.226805085936306,0.9185800920069461
54640_mask.png,43,2361.0,179.095454429505,1.0708010454042522,56.71860364994893,0.924989333123262
54640_mask.png,44,1745.0,154.12489168102786,1.0174768579377311,48.010415536631214,0.9231233290832078
54640_mask.png,45,2000.0,165.53910524340094,1.0719197990742362,52.630789467763066,0.9171463726823239
54640_mask.png,46,3352.0,221.4802307403552,1.328016250875107,76.15773105863909,0.85870489661677
54640_mask.png,47,2569.0,187.33809511662426,1.0204410974313938,57.55866572463264,0.9198600728177786
54640_mask.png,48,673.0,94.66904755831213,1.1666983483164268,31.400636936215164,0.9436455856445185
54640_mask.png,49,2018.0,165.19595949289334,1.0147009867850385,51.419840528729765,0.9292491754424682
54640_mask.png,50,2220.0,173.4386001800126,1.104230470866778,55.60575509783138,0.9274090275953807
54640_mask.png,51,1396.0,137.29646455628165,1.1517565999786574,45.18849411078001,0.9306289835441991
54640_mask.png,52,2173.0,173.095454429505,1.0791659712386859,55.154328932550705,0.9113774187890873
54640_mask.png,53,2654.0,189.6812408671319,1.0264175692699042,58.855755878248644,0.9269621865975118
54640_mask.png,54,2300.0,176.36753236814715,1.0464013018905858,55.226805085936306,0.9291812186864448
54640_mask.png,55,1399.0,136.71067811865476,1.0678890799221605,43.73785545725808,0.9406383986160135
54640_mask.png,56,2341.0,179.09545442950497,1.0473561179750153,55.80322571321482,0.9171537606275126
54640_mask.png,57,1087.0,123.74011537017762,1.170881267630387,41.182520563948,0.8921099329008739
54640_mask.png,58,812.0,103.59797974644667,1.0184697873973179,33.015148038438355,0.9507434028333797
54640_mask.png,59,1968.0,163.78174593052023,1.0488053039725624,51.419840528729765,0.9219427750802962
54640_mask.png,60,1096.0,123.1543289325507,1.211637650855976,41.617304093369626,0.9080736086862299
54640_mask.png,61,2478.0,183.3380951166243,1.0517170209250488,57.0087712549569,0.9264153377468877
54640_mask.png,62,2883.0,199.33809511662426,1.0800916871013269,62.369864518050704,0.9117460674636748
54640_mask.png,63,2778.0,193.58073580374358,1.0278272335998901,60.01666435249463,0.9315750164667365
54640_mask.png,64,2494.0,184.50966799187808,1.1001791821542892,58.66856057549052,0.9205938269492712
54640_mask.png,65,1783.0,155.1959594928933,1.0963320077515428,49.8196748283246,0.9302515164556604
54640_mask.png,66,2193.0,173.4386001800126,1.017813171161942,53.23532661682466,0.9161297286111124
54640_mask.png,67,1304.0,133.0538238691624,1.0467554029321384,42.05948168962618,0.9256200101650471
54640_mask.png,68,2176.0,172.50966799187808,1.0353779450190885,53.600373133029585,0.9188441959411552
54640_mask.png,69,2103.0,168.26702730475878,1.0383718820126955,52.61178575186362,0.9333640988768851
54640_mask.png,70,2072.0,168.26702730475878,1.0635262821791922,52.773099207835045,0.9196055220508349
54640_mask.png,71,645.0,91.84062043356593,1.0373903128055946,28.844410203711913,0.9609481626518885
54640_mask.png,72,1694.0,150.36753236814712,1.0821552325349384,48.25971404805462,0.9414887275511871
54640_mask.png,73,1519.0,144.12489168102783,1.0827186635773154,45.27692569068709,0.9189452771450761
54640_mask.png,74,591.0,89.25483399593904,1.1872630499824877,29.832867780352597,0.9322531333661206
54640_mask.png,75,2158.0,172.50966799187808,1.069988587371761,55.154328932550705,0.9112434627026713
54640_mask.png,76,2841.0,198.99494936611666,1.0405535471763172,61.61980201201558,0.9015648891472181
54640_mask.png,77,1718.0,152.71067811865476,1.0169289104111383,47.80167361086848,0.9257510476364952
54640_mask.png,78,1415.0,139.63961030678928,1.1240848201863327,44.77722635447622,0.9119038464217332
54640_mask.png,79,2179.0,172.50966799187808,1.043427988944825,53.9351462406472,0.9201109848142357
54640_mask.png,80,2343.0,179.095454429505,1.0355608744760345,55.71355310873648,0.9179373178770873
54640_mask.png,81,2332.0,178.2670273047588,1.0327776246836187,55.71355310873648,0.9221389472923796
54640_mask.png,82,2419.0,180.8528137423857,1.0401679858520096,56.859475903318,0.9293840019041788
